model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.68,0.92,0.988,0.8866,0.9597,0.896,0.068,0.0334,0.0397,0.024,0.6923,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.8442,0.928,0.956,0.9281,0.9477,0.9289,0.028,0.0001,0.0197,0.0009,0.6923,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.5197,0.872,0.838,0.8622,0.8451,0.861,0.034,0.0098,0.0269,0.011,0.6923,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.1701,0.854,0.856,0.807,0.8419,0.8102,0.002,0.047,0.0121,0.0438,0.6923,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.2392,0.838,0.878,0.8752,0.8776,0.8766,0.04,0.0372,0.0396,0.0386,0.6923,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.6866,0.398,0.466,0.4293,0.4556,0.4321,0.068,0.0313,0.0576,0.0341,0.6923,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,4.7119,0.954,0.914,0.9396,0.921,0.9367,0.04,0.0144,0.033,0.0173,0.6923,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,3.6002,0.914,0.878,0.8619,0.8729,0.8615,0.036,0.0521,0.0411,0.0525,0.6923,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,4.0533,0.902,0.922,0.8992,0.9151,0.8996,0.02,0.0028,0.0131,0.0024,0.6923,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,3.5365,0.918,0.922,0.9028,0.9164,0.9039,0.004,0.0152,0.0016,0.0141,0.6923,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.281,0.91,0.9,0.8424,0.8841,0.8483,0.01,0.0676,0.0259,0.0617,0.6923,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.995,0.938,0.98,0.9356,0.9674,0.9389,0.042,0.0024,0.0294,0.0009,0.6923,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.44,0.724,0.74,0.7024,0.7295,0.7057,0.016,0.0216,0.0055,0.0183,0.6923,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.9047,0.916,0.842,0.8521,0.8454,0.853,0.074,0.0639,0.0706,0.063,0.6923,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.7955,0.79,0.824,0.7614,0.8059,0.7653,0.034,0.0286,0.0159,0.0247,0.6923,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.2146,0.894,0.916,0.8753,0.9038,0.8764,0.022,0.0187,0.0098,0.0176,0.6923,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6368,0.862,0.83,0.8312,0.8301,0.8303,0.032,0.0308,0.0319,0.0317,0.6923,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0407,0.822,0.762,0.7828,0.7676,0.7801,0.06,0.0392,0.0544,0.0419,0.6923,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.188,0.796,0.798,0.7801,0.794,0.7848,0.002,0.0159,0.002,0.0112,0.6923,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2975,0.806,0.72,0.7362,0.7249,0.736,0.086,0.0698,0.0811,0.07,0.6923,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0592,0.828,0.834,0.7947,0.8235,0.7999,0.006,0.0333,0.0045,0.0281,0.6923,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.2889,0.938,0.908,0.9134,0.9094,0.9125,0.03,0.0246,0.0286,0.0255,0.6923,0.1
