model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,5.9902,0.6455,0.6526,0.4118,0.6217,0.4129,0.0071,0.2337,0.0238,0.2326,0.8713,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.6268,0.6949,0.6561,0.5384,0.641,0.539,0.0388,0.1564,0.0539,0.1559,0.8713,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.6531,0.6508,0.649,0.6392,0.648,0.6409,0.0018,0.0116,0.0028,0.0099,0.8713,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1372,0.6667,0.6737,0.6673,0.6732,0.6694,0.0071,0.0007,0.0065,0.0028,0.8713,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1923,0.6631,0.7478,0.812,0.7563,0.8138,0.0847,0.1489,0.0931,0.1506,0.8713,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.9997,0.3827,0.3951,0.5539,0.4161,0.5584,0.0123,0.1712,0.0334,0.1757,0.8713,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-4.0812,0.8078,0.7372,0.6423,0.725,0.6424,0.0705,0.1655,0.0827,0.1653,0.8713,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.1111,0.679,0.6966,0.8384,0.7149,0.8388,0.0176,0.1594,0.0359,0.1598,0.8713,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-10.9228,0.776,0.7778,0.8147,0.7824,0.8139,0.0018,0.0387,0.0064,0.0379,0.8713,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-3.8383,0.6684,0.6208,0.4497,0.5987,0.4493,0.0476,0.2187,0.0697,0.2191,0.8713,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5887,0.6473,0.6349,0.5397,0.6228,0.5404,0.0123,0.1075,0.0245,0.1068,0.8713,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.226,0.7125,0.7425,0.8514,0.7567,0.8528,0.03,0.1389,0.0442,0.1403,0.8713,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3614,0.5062,0.5009,0.4829,0.4989,0.4857,0.0053,0.0232,0.0072,0.0205,0.8713,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7169,0.6684,0.6067,0.742,0.6242,0.7427,0.0617,0.0736,0.0442,0.0743,0.8713,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.6849,0.5097,0.4638,0.3287,0.4466,0.3295,0.0459,0.181,0.0631,0.1802,0.8713,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3009,0.642,0.6455,0.7232,0.6556,0.7237,0.0035,0.0812,0.0136,0.0817,0.8713,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.2494,0.5944,0.5256,0.6045,0.5358,0.6051,0.0688,0.0101,0.0586,0.0107,0.8713,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.914,0.5996,0.642,0.8012,0.6627,0.8033,0.0423,0.2016,0.0631,0.2036,0.8713,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0513,0.5661,0.6402,0.7031,0.6489,0.7075,0.0741,0.137,0.0827,0.1414,0.8713,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.7431,0.5591,0.5414,0.5471,0.5425,0.5496,0.0176,0.012,0.0166,0.0095,0.8713,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9153,0.5732,0.6155,0.5019,0.6011,0.5038,0.0423,0.0712,0.0279,0.0694,0.8713,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4864,0.7037,0.6667,0.7477,0.6771,0.7475,0.037,0.044,0.0266,0.0438,0.8713,0.0882
