model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,52,1.8791,0.7609,0.3813,0.7337,0.404,0.7361,0.3796,0.0272,0.3569,0.0247,0.9361,0.041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,52,0.8987,0.8114,0.3921,0.7086,0.4126,0.7129,0.4193,0.1028,0.3988,0.0985,0.9361,0.041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,52,-0.8399,0.6906,0.3194,0.6511,0.3406,0.6509,0.3712,0.0395,0.35,0.0397,0.9361,0.041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,52,3.1054,0.7845,0.3863,0.7646,0.4105,0.7653,0.3982,0.0199,0.374,0.0192,0.9361,0.041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,52,0.6471,0.8477,0.4172,0.7332,0.4379,0.7402,0.4304,0.1145,0.4098,0.1075,0.9361,0.041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,52,0.9014,0.8437,0.4068,0.7278,0.4277,0.7336,0.4369,0.1159,0.416,0.1101,0.9361,0.041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,52,1.679,0.7758,0.3496,0.7365,0.3742,0.7351,0.4263,0.0394,0.4016,0.0408,0.9361,0.041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,52,1.4734,0.7656,0.3937,0.6805,0.4123,0.6848,0.3719,0.0851,0.3533,0.0808,0.9361,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,52,0.1822,0.7703,0.3577,0.7323,0.3817,0.733,0.4126,0.038,0.3886,0.0373,0.9361,0.041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,52,6.1831,0.7901,0.3832,0.7875,0.409,0.7865,0.4068,0.0025,0.3811,0.0035,0.9361,0.041
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,52,3.775,0.8666,0.406,0.7778,0.43,0.7805,0.4606,0.0888,0.4366,0.0861,0.9361,0.041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,52,-0.724,0.6819,0.3256,0.631,0.3454,0.6354,0.3563,0.0509,0.3365,0.0466,0.9361,0.041
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,52,3.9898,0.809,0.3875,0.7649,0.4117,0.7661,0.4215,0.0441,0.3973,0.0429,0.9361,0.041
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,52,2.7862,0.8137,0.3987,0.7549,0.4216,0.7574,0.415,0.0588,0.3921,0.0563,0.9361,0.041
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,52,1.4073,0.8272,0.3968,0.7591,0.4202,0.7635,0.4304,0.0681,0.407,0.0636,0.9361,0.041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,52,0.5788,0.8074,0.4126,0.7095,0.432,0.7159,0.3948,0.0979,0.3754,0.0915,0.9361,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,52,14.1958,0.8335,0.4076,0.8227,0.4341,0.8219,0.4259,0.0108,0.3994,0.0115,0.9361,0.041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,52,1.4968,0.7814,0.401,0.7316,0.4225,0.7367,0.3804,0.0498,0.3589,0.0447,0.9361,0.041
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,52,1.668,0.7743,0.3647,0.7105,0.3868,0.7119,0.4096,0.0638,0.3874,0.0623,0.9361,0.041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,52,0.506,0.7348,0.3879,0.7179,0.4092,0.7211,0.3469,0.0169,0.3257,0.0137,0.9361,0.041
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,52,4.6768,0.8129,0.4018,0.7902,0.4267,0.791,0.4112,0.0227,0.3863,0.0219,0.9361,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,52,0.3774,0.7979,0.3689,0.732,0.3922,0.7341,0.429,0.066,0.4057,0.0639,0.9361,0.041
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,52,0.4708,0.7569,0.4022,0.698,0.4215,0.7044,0.3547,0.0589,0.3354,0.0525,0.9361,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,52,-1.4466,0.6361,0.3666,0.5657,0.3798,0.5738,0.2696,0.0704,0.2563,0.0623,0.9361,0.041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,52,5.3433,0.8161,0.3929,0.793,0.4185,0.793,0.4232,0.0231,0.3976,0.0231,0.9361,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,52,1.5464,0.8106,0.4091,0.7994,0.4342,0.8019,0.4015,0.0111,0.3763,0.0087,0.9361,0.041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,52,3.4134,0.8058,0.3739,0.7426,0.3976,0.7438,0.4319,0.0632,0.4083,0.0621,0.9361,0.041
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,52,-0.9825,0.7743,0.3643,0.6836,0.3849,0.6873,0.41,0.0907,0.3894,0.087,0.9361,0.041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,52,1.1642,0.8098,0.43,0.7492,0.4509,0.7562,0.3798,0.0606,0.3589,0.0536,0.9361,0.041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,52,-0.6186,0.5888,0.3082,0.5888,0.3262,0.5905,0.2806,0.0,0.2626,0.0017,0.9361,0.041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,52,0.8824,0.7664,0.3674,0.7398,0.3912,0.7403,0.399,0.0266,0.3752,0.0261,0.9361,0.041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,52,7.3274,0.8295,0.4076,0.8158,0.4337,0.8157,0.4219,0.0137,0.3959,0.0138,0.9361,0.041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,52,4.1951,0.8082,0.3964,0.7883,0.4214,0.7886,0.4118,0.0199,0.3868,0.0196,0.9361,0.041
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,52,2.4557,0.764,0.396,0.7762,0.4204,0.7775,0.368,0.0122,0.3437,0.0134,0.9361,0.041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,52,5.5051,0.8327,0.4022,0.806,0.4279,0.8056,0.4305,0.0267,0.4047,0.0271,0.9361,0.041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,52,2.1391,0.7766,0.396,0.7458,0.4186,0.7494,0.3807,0.0308,0.3581,0.0273,0.9361,0.041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,52,1.9204,0.8256,0.3809,0.7413,0.404,0.7431,0.4447,0.0843,0.4215,0.0824,0.9361,0.041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,52,7.2902,0.8374,0.4134,0.8143,0.4391,0.8153,0.424,0.0231,0.3983,0.0222,0.9361,0.041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,52,0.8758,0.8358,0.4041,0.7095,0.424,0.7152,0.4317,0.1263,0.4118,0.1206,0.9361,0.041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,52,-1.3904,0.7703,0.3751,0.726,0.3976,0.7274,0.3952,0.0443,0.3727,0.0429,0.9361,0.041
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,52,3.0289,0.8129,0.4006,0.7672,0.4242,0.769,0.4123,0.0458,0.3888,0.0439,0.9361,0.041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,52,1.1306,0.7727,0.3913,0.7638,0.4153,0.7662,0.3814,0.0088,0.3574,0.0065,0.9361,0.041
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,52,2.5477,0.8058,0.3821,0.7566,0.406,0.7569,0.4238,0.0492,0.3998,0.049,0.9361,0.041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,52,-0.6733,0.8421,0.408,0.7217,0.4284,0.728,0.4342,0.1205,0.4137,0.1141,0.9361,0.041
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,52,0.5006,0.7435,0.3194,0.58,0.3363,0.5833,0.4241,0.1635,0.4072,0.1602,0.9361,0.041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,52,0.2129,0.7616,0.3643,0.7517,0.3891,0.7527,0.3974,0.0099,0.3725,0.0089,0.9361,0.041
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,52,5.3844,0.8129,0.4142,0.7884,0.4382,0.7911,0.3988,0.0246,0.3747,0.0218,0.9361,0.041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,52,3.1453,0.809,0.3863,0.7293,0.4084,0.7322,0.4227,0.0797,0.4006,0.0768,0.9361,0.041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,52,0.8976,0.6275,0.3438,0.6187,0.3615,0.6217,0.2837,0.0087,0.2659,0.0058,0.9361,0.041
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,52,-1.2158,0.6456,0.3113,0.5467,0.3265,0.5488,0.3343,0.0989,0.3191,0.0968,0.9361,0.041
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,52,4.0161,0.7916,0.4111,0.7658,0.434,0.7694,0.3806,0.0259,0.3577,0.0222,0.9361,0.041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,52,0.8854,0.8106,0.3871,0.7528,0.4106,0.7553,0.4235,0.0578,0.4,0.0552,0.9361,0.041
