model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0961,0.6934,0.6814,0.6523,0.6786,0.6576,0.012,0.0411,0.0148,0.0359,0.883,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7075,0.5075,0.5059,0.5027,0.5054,0.5019,0.0016,0.0049,0.0021,0.0056,0.883,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0295,0.5728,0.58,0.5822,0.5802,0.5815,0.0072,0.0094,0.0074,0.0087,0.883,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5652,0.66,0.6484,0.5989,0.6432,0.6035,0.0116,0.0612,0.0169,0.0565,0.883,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9028,0.69,0.6532,0.6737,0.6551,0.6693,0.0367,0.0163,0.0348,0.0206,0.883,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.3891,0.3608,0.364,0.3638,0.3638,0.3619,0.0032,0.003,0.003,0.0011,0.883,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7773,0.7047,0.7203,0.6605,0.7142,0.668,0.0156,0.0442,0.0095,0.0367,0.883,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4432,0.5457,0.5448,0.5357,0.5436,0.5341,0.0008,0.01,0.0021,0.0116,0.883,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1327,0.4085,0.4526,0.3904,0.4458,0.3948,0.044,0.0181,0.0373,0.0138,0.883,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.1816,0.6542,0.6223,0.6222,0.6222,0.621,0.0319,0.0321,0.0321,0.0332,0.883,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5266,0.4622,0.4439,0.4044,0.4395,0.4062,0.0183,0.0579,0.0227,0.056,0.883,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.7441,0.7092,0.693,0.7239,0.6961,0.7198,0.0162,0.0147,0.0131,0.0106,0.883,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4854,0.5837,0.6144,0.5717,0.6099,0.5753,0.0308,0.012,0.0262,0.0084,0.883,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.01,0.461,0.4461,0.4614,0.4474,0.4571,0.0149,0.0004,0.0136,0.0038,0.883,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4792,0.4544,0.444,0.438,0.4432,0.4371,0.0103,0.0164,0.0111,0.0172,0.883,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3347,0.459,0.4642,0.4331,0.4607,0.434,0.0052,0.0258,0.0017,0.0249,0.883,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3457,0.6652,0.6326,0.5996,0.6293,0.6038,0.0326,0.0656,0.0359,0.0614,0.883,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.835,0.6076,0.5921,0.5825,0.5912,0.5845,0.0155,0.0251,0.0164,0.0231,0.883,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.429,0.6391,0.6202,0.6138,0.6193,0.6126,0.019,0.0254,0.0199,0.0266,0.883,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.5722,0.6631,0.6429,0.6151,0.6398,0.6162,0.0202,0.048,0.0233,0.0469,0.883,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0611,0.4153,0.4004,0.4359,0.4039,0.4298,0.0149,0.0206,0.0114,0.0145,0.883,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.5365,0.6493,0.6384,0.6323,0.6377,0.633,0.0109,0.017,0.0116,0.0163,0.883,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5948,0.5477,0.5507,0.5572,0.5513,0.5556,0.003,0.0095,0.0036,0.0079,0.883,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2409,0.5928,0.5934,0.5984,0.5939,0.5973,0.0006,0.0056,0.0011,0.0045,0.883,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2016,0.4259,0.4262,0.4383,0.427,0.4331,0.0002,0.0124,0.001,0.0071,0.883,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.354,0.5547,0.5527,0.542,0.5515,0.5423,0.0019,0.0127,0.0032,0.0124,0.883,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.346,0.5984,0.5818,0.5809,0.5816,0.5803,0.0167,0.0175,0.0168,0.0181,0.883,0.1224
