model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3009,0.4171,0.3914,0.4138,0.3935,0.4093,0.0257,0.0033,0.0236,0.0078,0.883,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6854,0.6385,0.624,0.5791,0.6193,0.584,0.0145,0.0594,0.0192,0.0545,0.883,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3303,0.4722,0.4661,0.4504,0.4641,0.4491,0.006,0.0217,0.008,0.023,0.883,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4014,0.5378,0.5319,0.5204,0.5306,0.5207,0.0059,0.0175,0.0073,0.0172,0.883,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4443,0.6482,0.6184,0.6139,0.6177,0.6125,0.0298,0.0343,0.0305,0.0357,0.883,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8242,0.6709,0.6425,0.616,0.6397,0.6184,0.0284,0.0549,0.0312,0.0525,0.883,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.3172,0.6129,0.633,0.6105,0.6306,0.6122,0.0202,0.0023,0.0177,0.0007,0.883,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.988,0.456,0.4675,0.4551,0.4661,0.4551,0.0115,0.001,0.01,0.0009,0.883,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.269,0.5144,0.5296,0.5095,0.5274,0.5111,0.0152,0.0049,0.013,0.0033,0.883,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2903,0.5505,0.552,0.5767,0.5544,0.5729,0.0015,0.0262,0.0039,0.0224,0.883,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.9023,0.6711,0.6686,0.6697,0.6687,0.6696,0.0026,0.0015,0.0024,0.0016,0.883,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3483,0.4696,0.4136,0.405,0.4128,0.4065,0.056,0.0646,0.0568,0.0631,0.883,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.9043,0.5407,0.542,0.5382,0.5415,0.5377,0.0013,0.0025,0.0008,0.003,0.883,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.1388,0.7077,0.7216,0.6703,0.7162,0.6753,0.0139,0.0374,0.0085,0.0324,0.883,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1353,0.5782,0.5745,0.5637,0.5733,0.5641,0.0037,0.0145,0.005,0.0141,0.883,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.307,0.5485,0.5443,0.4927,0.5391,0.4999,0.0042,0.0558,0.0094,0.0486,0.883,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,11.2175,0.7186,0.7279,0.732,0.7283,0.7308,0.0093,0.0133,0.0096,0.0122,0.883,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0126,0.5395,0.5359,0.5268,0.5348,0.5268,0.0037,0.0128,0.0047,0.0127,0.883,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8744,0.6818,0.6693,0.616,0.6639,0.6231,0.0125,0.0658,0.0179,0.0587,0.883,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.0071,0.4063,0.3898,0.3941,0.3901,0.3924,0.0165,0.0123,0.0162,0.0139,0.883,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.5151,0.6409,0.635,0.6291,0.6344,0.6295,0.0058,0.0117,0.0065,0.0113,0.883,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2522,0.5524,0.5918,0.5556,0.5878,0.5577,0.0394,0.0032,0.0354,0.0053,0.883,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2092,0.4454,0.4803,0.4573,0.4777,0.4579,0.0349,0.0119,0.0323,0.0125,0.883,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3177,0.3545,0.3259,0.3361,0.3269,0.334,0.0286,0.0184,0.0276,0.0205,0.883,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.4545,0.6354,0.6209,0.6156,0.6203,0.6163,0.0145,0.0199,0.0151,0.0191,0.883,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.0701,0.6921,0.7404,0.689,0.7347,0.6915,0.0483,0.0031,0.0426,0.0006,0.883,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2312,0.5956,0.5912,0.5787,0.5898,0.5792,0.0044,0.0169,0.0058,0.0165,0.883,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4237,0.5401,0.5526,0.4798,0.5447,0.4855,0.0125,0.0603,0.0046,0.0546,0.883,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.8289,0.4657,0.446,0.4602,0.4472,0.4564,0.0197,0.0055,0.0184,0.0093,0.883,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.333,0.4167,0.3562,0.3884,0.3594,0.384,0.0605,0.0284,0.0573,0.0328,0.883,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.304,0.4067,0.4,0.4171,0.4015,0.4129,0.0067,0.0105,0.0052,0.0062,0.883,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,7.4072,0.721,0.7323,0.7279,0.7318,0.7278,0.0114,0.007,0.0109,0.0068,0.883,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3827,0.5775,0.565,0.5614,0.5645,0.5606,0.0125,0.0161,0.013,0.0169,0.883,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3116,0.5264,0.5585,0.5144,0.5538,0.5184,0.0321,0.012,0.0274,0.008,0.883,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,14.4959,0.7198,0.7289,0.7305,0.729,0.7297,0.0092,0.0107,0.0093,0.01,0.883,0.1224
