model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,51,-2.0299,0.7609,0.3469,0.7466,0.3589,0.7439,0.414,0.0142,0.402,0.0169,0.9697,0.0403
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,51,0.3974,0.8114,0.406,0.7315,0.416,0.7345,0.4053,0.0799,0.3954,0.0769,0.9697,0.0403
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,51,-0.6487,0.6906,0.3589,0.7026,0.3693,0.7046,0.3318,0.012,0.3213,0.014,0.9697,0.0403
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,51,-3.0742,0.7845,0.3917,0.7865,0.4037,0.7871,0.3928,0.002,0.3808,0.0025,0.9697,0.0403
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,51,0.1306,0.8477,0.437,0.8378,0.4492,0.8405,0.4107,0.0099,0.3985,0.0072,0.9697,0.0403
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,51,1.1652,0.8437,0.4184,0.8256,0.4308,0.8269,0.4253,0.0181,0.413,0.0168,0.9697,0.0403
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,51,-0.3758,0.7758,0.3844,0.7888,0.3966,0.789,0.3915,0.013,0.3792,0.0132,0.9697,0.0403
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,51,-1.9234,0.7656,0.3705,0.7469,0.3819,0.7479,0.3951,0.0187,0.3837,0.0177,0.9697,0.0403
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,51,-2.7632,0.7703,0.3821,0.739,0.3929,0.7401,0.3883,0.0313,0.3774,0.0302,0.9697,0.0403
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,51,-0.9371,0.7901,0.3689,0.8013,0.382,0.7999,0.4211,0.0112,0.4081,0.0098,0.9697,0.0403
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,51,-0.0853,0.8666,0.4134,0.8203,0.4258,0.8227,0.4532,0.0463,0.4408,0.0439,0.9697,0.0403
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,51,0.0529,0.6819,0.3604,0.6769,0.3701,0.6797,0.3215,0.005,0.3119,0.0023,0.9697,0.0403
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,51,0.7579,0.809,0.4002,0.8127,0.4127,0.813,0.4088,0.0037,0.3963,0.004,0.9697,0.0403
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,51,-0.678,0.8137,0.4018,0.7852,0.4135,0.7876,0.412,0.0285,0.4003,0.0261,0.9697,0.0403
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,51,-1.0504,0.8272,0.3697,0.7957,0.3825,0.7945,0.4575,0.0314,0.4446,0.0327,0.9697,0.0403
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,51,0.4053,0.8074,0.3998,0.752,0.4106,0.7538,0.4076,0.0554,0.3969,0.0536,0.9697,0.0403
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,51,10.6786,0.8335,0.4087,0.8193,0.4212,0.8199,0.4247,0.0142,0.4123,0.0136,0.9697,0.0403
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,51,-0.0851,0.7814,0.3674,0.783,0.3799,0.7821,0.414,0.0016,0.4015,0.0007,0.9697,0.0403
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,51,-1.5963,0.7743,0.389,0.7695,0.4006,0.7707,0.3853,0.0048,0.3737,0.0036,0.9697,0.0403
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,51,-1.9668,0.7348,0.3589,0.7214,0.3698,0.7207,0.376,0.0134,0.365,0.0141,0.9697,0.0403
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,51,2.8947,0.8129,0.3968,0.817,0.4095,0.8171,0.4162,0.0041,0.4035,0.0041,0.9697,0.0403
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,51,-1.4925,0.7979,0.3786,0.7847,0.3909,0.7852,0.4194,0.0133,0.4071,0.0127,0.9697,0.0403
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,51,-1.2756,0.7569,0.3728,0.7442,0.384,0.7438,0.3841,0.0127,0.3729,0.0131,0.9697,0.0403
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,51,-1.3593,0.6361,0.3078,0.6441,0.318,0.643,0.3283,0.008,0.3182,0.0069,0.9697,0.0403
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,51,0.9275,0.8161,0.3987,0.817,0.4114,0.8171,0.4174,0.0009,0.4047,0.001,0.9697,0.0403
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,51,1.9198,0.8106,0.4045,0.7901,0.4162,0.7914,0.4061,0.0204,0.3944,0.0192,0.9697,0.0403
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,51,-1.8065,0.8058,0.384,0.7918,0.3963,0.7914,0.4218,0.0141,0.4095,0.0144,0.9697,0.0403
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,51,-0.491,0.7743,0.3774,0.7307,0.3882,0.7324,0.3969,0.0436,0.3861,0.0419,0.9697,0.0403
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,51,-0.0642,0.8098,0.4022,0.7943,0.4141,0.7952,0.4076,0.0154,0.3957,0.0146,0.9697,0.0403
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,51,-2.065,0.5888,0.2517,0.5497,0.2608,0.5494,0.3371,0.0391,0.328,0.0394,0.9697,0.0403
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,51,-2.5006,0.7664,0.3647,0.7262,0.3756,0.7261,0.4017,0.0401,0.3908,0.0403,0.9697,0.0403
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,51,7.209,0.8295,0.396,0.8133,0.4086,0.8131,0.4335,0.0162,0.4209,0.0164,0.9697,0.0403
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,51,2.2559,0.8082,0.3956,0.8149,0.4083,0.815,0.4126,0.0067,0.3999,0.0067,0.9697,0.0403
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,51,-3.1925,0.764,0.3681,0.7545,0.3798,0.7543,0.3959,0.0095,0.3842,0.0097,0.9697,0.0403
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,51,12.6291,0.8327,0.4087,0.8157,0.4211,0.8163,0.4239,0.017,0.4116,0.0164,0.9697,0.0403
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,51,-0.345,0.7766,0.3674,0.7829,0.3799,0.782,0.4093,0.0063,0.3967,0.0054,0.9697,0.0403
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,51,-1.2657,0.8256,0.3894,0.7774,0.4012,0.7776,0.4362,0.0482,0.4244,0.048,0.9697,0.0403
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,51,11.7083,0.8374,0.4087,0.8257,0.4214,0.8261,0.4287,0.0117,0.416,0.0113,0.9697,0.0403
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,51,-0.6361,0.8358,0.4184,0.7902,0.4298,0.7936,0.4174,0.0457,0.4061,0.0422,0.9697,0.0403
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,51,-0.2688,0.7703,0.3824,0.7397,0.3933,0.742,0.3879,0.0306,0.377,0.0283,0.9697,0.0403
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,51,0.6928,0.8129,0.3983,0.8242,0.4112,0.8246,0.4146,0.0113,0.4017,0.0117,0.9697,0.0403
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,51,-3.7163,0.7727,0.3821,0.7512,0.3932,0.7515,0.3906,0.0215,0.3794,0.0212,0.9697,0.0403
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,51,-1.3836,0.8058,0.3921,0.7905,0.4042,0.7905,0.4137,0.0153,0.4017,0.0153,0.9697,0.0403
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,51,-0.5835,0.8421,0.4076,0.7571,0.4183,0.7611,0.4346,0.085,0.4239,0.081,0.9697,0.0403
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,51,-0.9436,0.7435,0.3952,0.7552,0.4062,0.7571,0.3483,0.0118,0.3373,0.0136,0.9697,0.0403
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,51,-1.4167,0.7616,0.3855,0.7501,0.3966,0.7506,0.3761,0.0116,0.3651,0.011,0.9697,0.0403
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,51,-1.0011,0.8129,0.4114,0.8129,0.4237,0.8147,0.4015,0.0,0.3893,0.0018,0.9697,0.0403
