model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9356,0.4171,0.403,0.4613,0.4077,0.4551,0.014,0.0442,0.0093,0.038,0.9099,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.024,0.6385,0.6157,0.5506,0.6105,0.5588,0.0229,0.0879,0.028,0.0797,0.9099,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2101,0.4722,0.4525,0.3998,0.4483,0.4059,0.0197,0.0724,0.0239,0.0663,0.9099,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.643,0.5378,0.5312,0.5785,0.535,0.5736,0.0067,0.0407,0.0028,0.0358,0.9099,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5393,0.6482,0.6319,0.6034,0.6298,0.6079,0.0163,0.0448,0.0184,0.0403,0.9099,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3855,0.6709,0.6675,0.6097,0.6629,0.6167,0.0034,0.0612,0.008,0.0542,0.9099,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.9845,0.6129,0.6255,0.5732,0.6213,0.5792,0.0127,0.0396,0.0085,0.0336,0.9099,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6761,0.456,0.443,0.4552,0.4439,0.4522,0.013,0.0008,0.0122,0.0039,0.9099,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.4195,0.5144,0.5047,0.4976,0.5043,0.4995,0.0097,0.0168,0.0101,0.0149,0.9099,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.3057,0.5505,0.5594,0.6138,0.5637,0.6072,0.0089,0.0633,0.0132,0.0567,0.9099,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.0296,0.6711,0.6785,0.6557,0.6765,0.6567,0.0073,0.0154,0.0054,0.0145,0.9099,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5277,0.4696,0.4448,0.3479,0.437,0.3583,0.0248,0.1217,0.0326,0.1112,0.9099,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.6716,0.5407,0.5321,0.5888,0.5367,0.5836,0.0086,0.0481,0.004,0.0429,0.9099,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.1904,0.7077,0.7041,0.674,0.7017,0.6778,0.0036,0.0337,0.0059,0.0299,0.9099,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3791,0.5782,0.5724,0.5798,0.5731,0.5803,0.0058,0.0016,0.0051,0.002,0.9099,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3341,0.5485,0.5935,0.465,0.5834,0.482,0.045,0.0835,0.0349,0.0665,0.9099,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.9402,0.7186,0.7234,0.6696,0.7192,0.6762,0.0048,0.0491,0.0005,0.0425,0.9099,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7556,0.5395,0.5549,0.5349,0.5534,0.5387,0.0154,0.0046,0.0139,0.0008,0.9099,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.0971,0.6818,0.6842,0.6174,0.6791,0.628,0.0024,0.0644,0.0027,0.0539,0.9099,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7827,0.4063,0.4451,0.4483,0.4454,0.4492,0.0387,0.042,0.0391,0.0428,0.9099,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.6689,0.6409,0.625,0.6587,0.6278,0.6558,0.0159,0.0178,0.0131,0.015,0.9099,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.0863,0.5524,0.5527,0.5386,0.5516,0.5412,0.0003,0.0138,0.0008,0.0112,0.9099,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4783,0.4454,0.4406,0.4315,0.4401,0.4346,0.0048,0.0139,0.0053,0.0108,0.9099,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2635,0.3545,0.3632,0.3008,0.3582,0.3082,0.0087,0.0537,0.0037,0.0463,0.9099,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.3648,0.6354,0.6206,0.648,0.6228,0.6456,0.0148,0.0126,0.0126,0.0102,0.9099,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.7401,0.6921,0.7149,0.6194,0.7074,0.6311,0.0228,0.0726,0.0153,0.061,0.9099,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.638,0.5956,0.6021,0.6022,0.6024,0.6052,0.0065,0.0066,0.0067,0.0096,0.9099,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1337,0.5401,0.5257,0.4339,0.5185,0.4454,0.0144,0.1062,0.0216,0.0947,0.9099,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.3892,0.4657,0.4962,0.518,0.498,0.516,0.0305,0.0523,0.0323,0.0503,0.9099,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.206,0.4167,0.4,0.326,0.3942,0.3348,0.0167,0.0907,0.0226,0.082,0.9099,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.093,0.4067,0.4115,0.4703,0.4161,0.463,0.0048,0.0636,0.0094,0.0563,0.9099,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.5718,0.721,0.7256,0.6734,0.7214,0.6795,0.0046,0.0476,0.0005,0.0414,0.9099,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.362,0.5775,0.5738,0.6195,0.5775,0.6156,0.0037,0.042,0.0,0.0381,0.9099,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.3493,0.5264,0.5502,0.5259,0.5483,0.5284,0.0238,0.0005,0.0219,0.002,0.9099,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.8638,0.7198,0.7226,0.6692,0.7184,0.6759,0.0029,0.0506,0.0014,0.0439,0.9099,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.6684,0.5285,0.5462,0.5358,0.5454,0.5377,0.0177,0.0072,0.0169,0.0092,0.9099,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.5291,0.6483,0.6178,0.5903,0.6156,0.5936,0.0305,0.0581,0.0327,0.0548,0.9099,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,4.0085,0.718,0.7202,0.6745,0.7166,0.6798,0.0022,0.0435,0.0014,0.0382,0.9099,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.119,0.5647,0.5611,0.5365,0.5592,0.5403,0.0036,0.0282,0.0055,0.0243,0.9099,0.1224
