model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.7531,0.7609,0.7443,0.5925,0.7267,0.5998,0.0166,0.1684,0.0341,0.161,0.8784,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7986,0.7553,0.7285,0.5773,0.7115,0.5887,0.0268,0.178,0.0438,0.1666,0.8784,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1164,0.7845,0.8169,0.693,0.8028,0.7008,0.0324,0.0915,0.0182,0.0837,0.8784,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3138,0.8343,0.7837,0.7768,0.783,0.7779,0.0505,0.0574,0.0512,0.0563,0.8784,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2746,0.7111,0.7143,0.5514,0.6955,0.5602,0.0032,0.1597,0.0156,0.1509,0.8784,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1519,0.7758,0.7695,0.6311,0.7538,0.6399,0.0063,0.1448,0.0221,0.136,0.8784,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.006,0.7703,0.7103,0.6248,0.7008,0.6317,0.06,0.1456,0.0695,0.1386,0.8784,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5529,0.8666,0.8769,0.7903,0.8672,0.7975,0.0103,0.0763,0.0006,0.0691,0.8784,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0221,0.6819,0.674,0.4511,0.6488,0.4666,0.0079,0.2308,0.0331,0.2154,0.8784,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4344,0.768,0.7293,0.5969,0.7144,0.6073,0.0387,0.1711,0.0535,0.1606,0.8784,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.684,0.7735,0.7103,0.6175,0.7,0.6251,0.0631,0.156,0.0735,0.1484,0.8784,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0209,0.7506,0.7648,0.6078,0.7472,0.6202,0.0142,0.1428,0.0034,0.1304,0.8784,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3809,0.7782,0.7956,0.665,0.7808,0.6743,0.0174,0.1132,0.0026,0.1039,0.8784,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0654,0.7908,0.809,0.7295,0.7999,0.7345,0.0182,0.0613,0.0091,0.0563,0.8784,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.1618,0.8335,0.8343,0.7954,0.8303,0.8014,0.0008,0.038,0.0032,0.0321,0.8784,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1245,0.7814,0.8122,0.667,0.7958,0.6779,0.0308,0.1144,0.0145,0.1034,0.8784,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.353,0.8129,0.8445,0.7759,0.8369,0.7816,0.0316,0.037,0.0239,0.0313,0.8784,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.8518,0.7845,0.8295,0.7205,0.817,0.7264,0.045,0.064,0.0324,0.0581,0.8784,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6733,0.8129,0.8106,0.7228,0.8007,0.7293,0.0024,0.0901,0.0123,0.0837,0.8784,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.3996,0.7569,0.6993,0.5443,0.6814,0.5525,0.0576,0.2126,0.0755,0.2044,0.8784,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.2852,0.7664,0.7972,0.6562,0.7811,0.6648,0.0308,0.1102,0.0147,0.1015,0.8784,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0033,0.6361,0.4854,0.4532,0.4821,0.4581,0.1507,0.183,0.1541,0.178,0.8784,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3967,0.8153,0.8587,0.7002,0.8411,0.7139,0.0434,0.1151,0.0258,0.1014,0.8784,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6719,0.7932,0.809,0.6378,0.7895,0.6487,0.0158,0.1554,0.0037,0.1445,0.8784,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.0763,0.8295,0.8319,0.7098,0.8182,0.7194,0.0024,0.1197,0.0113,0.1101,0.8784,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.1722,0.8358,0.8343,0.7977,0.8305,0.8034,0.0016,0.0381,0.0053,0.0324,0.8784,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.2509,0.8122,0.8453,0.7679,0.8366,0.774,0.0331,0.0443,0.0245,0.0381,0.8784,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.5846,0.7664,0.7632,0.5759,0.7417,0.5866,0.0032,0.1905,0.0246,0.1797,0.8784,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.4293,0.8082,0.8374,0.7519,0.8277,0.7579,0.0292,0.0563,0.0195,0.0503,0.8784,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.1605,0.7987,0.8232,0.753,0.8151,0.7566,0.0245,0.0457,0.0164,0.0421,0.8784,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1241,0.7167,0.6898,0.6708,0.6873,0.6692,0.0268,0.0459,0.0293,0.0474,0.8784,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.5222,0.8098,0.8398,0.7697,0.8319,0.7752,0.03,0.04,0.0221,0.0346,0.8784,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.3707,0.779,0.7979,0.6146,0.777,0.6255,0.0189,0.1644,0.002,0.1535,0.8784,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.571,0.8382,0.8895,0.7026,0.8684,0.7163,0.0513,0.1356,0.0302,0.1219,0.8784,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1893,0.7348,0.704,0.4795,0.6788,0.4965,0.0308,0.2553,0.056,0.2383,0.8784,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6697,0.7459,0.7553,0.6034,0.7382,0.6143,0.0095,0.1424,0.0077,0.1316,0.8784,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.0872,0.8058,0.8721,0.7683,0.86,0.7725,0.0663,0.0375,0.0542,0.0334,0.8784,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5747,0.7703,0.7798,0.5235,0.7509,0.5424,0.0095,0.2469,0.0194,0.228,0.8784,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.375,0.7656,0.7072,0.5228,0.6865,0.537,0.0584,0.2427,0.0791,0.2285,0.8784,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.2247,0.7435,0.738,0.6605,0.7292,0.6659,0.0055,0.083,0.0143,0.0776,0.8784,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.271,0.7616,0.7048,0.6026,0.6933,0.6101,0.0568,0.1591,0.0683,0.1515,0.8784,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.2171,0.8129,0.8272,0.7568,0.8193,0.7627,0.0142,0.0561,0.0064,0.0503,0.8784,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.2557,0.6496,0.5257,0.4396,0.5165,0.4507,0.1239,0.21,0.133,0.1989,0.8784,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.7608,0.8358,0.8571,0.7274,0.8424,0.7358,0.0213,0.1084,0.0065,0.1,0.8784,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.0338,0.779,0.7987,0.6873,0.7859,0.6935,0.0197,0.0917,0.0069,0.0855,0.8784,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-1.4101,0.8287,0.8082,0.7237,0.7987,0.73,0.0205,0.105,0.03,0.0987,0.8784,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.1698,0.7482,0.7703,0.657,0.7574,0.6644,0.0221,0.0912,0.0092,0.0838,0.8784,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.2414,0.7522,0.7214,0.5655,0.7038,0.5764,0.0308,0.1867,0.0484,0.1758,0.8784,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.2549,0.7459,0.7198,0.6131,0.7074,0.6182,0.026,0.1328,0.0384,0.1277,0.8784,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2694,0.7766,0.8169,0.693,0.8029,0.7016,0.0403,0.0837,0.0262,0.075,0.8784,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.8708,0.8114,0.8122,0.7443,0.8043,0.7472,0.0008,0.0671,0.0071,0.0641,0.8784,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.1931,0.8098,0.8043,0.7049,0.7931,0.7125,0.0055,0.1049,0.0167,0.0973,0.8784,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.2228,0.7482,0.7924,0.5672,0.7667,0.581,0.0442,0.181,0.0185,0.1672,0.8784,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.3141,0.7593,0.7514,0.5748,0.7314,0.5871,0.0079,0.1845,0.0279,0.1722,0.8784,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.2906,0.7861,0.7916,0.5815,0.7679,0.5963,0.0055,0.2046,0.0182,0.1898,0.8784,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.6794,0.7916,0.7979,0.5867,0.7741,0.6016,0.0063,0.205,0.0176,0.1901,0.8784,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.5286,0.7837,0.8051,0.5872,0.7804,0.6021,0.0213,0.1966,0.0034,0.1816,0.8784,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.4431,0.8122,0.8106,0.6536,0.793,0.6657,0.0016,0.1586,0.0192,0.1464,0.8784,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.5037,0.7553,0.7056,0.4961,0.6823,0.5137,0.0497,0.2592,0.0731,0.2417,0.8784,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.1521,0.7182,0.6219,0.4766,0.6051,0.4838,0.0963,0.2417,0.1131,0.2344,0.8784,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.7537,0.7648,0.7727,0.6238,0.7558,0.634,0.0079,0.141,0.009,0.1308,0.8784,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.3032,0.7632,0.7372,0.5175,0.7128,0.5369,0.026,0.2457,0.0504,0.2264,0.8784,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.1876,0.7253,0.7459,0.5543,0.7237,0.5636,0.0205,0.1711,0.0017,0.1618,0.8784,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.385,0.7695,0.7214,0.5875,0.7064,0.5981,0.0481,0.182,0.0631,0.1714,0.8784,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.3167,0.8019,0.8153,0.6044,0.7914,0.6187,0.0134,0.1975,0.0105,0.1832,0.8784,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.6657,0.8272,0.8508,0.6864,0.8322,0.6977,0.0237,0.1408,0.0051,0.1294,0.8784,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.4338,0.7735,0.7222,0.5382,0.7018,0.5546,0.0513,0.2353,0.0717,0.2189,0.8784,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.6539,0.6969,0.7356,0.5208,0.7111,0.5338,0.0387,0.1761,0.0141,0.1631,0.8784,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.0943,0.7703,0.6788,0.5279,0.662,0.5407,0.0916,0.2424,0.1083,0.2296,0.8784,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.4247,0.7506,0.7103,0.5323,0.6905,0.5472,0.0403,0.2183,0.0601,0.2034,0.8784,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.2234,0.7569,0.6977,0.5319,0.6791,0.5444,0.0592,0.225,0.0778,0.2125,0.8784,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.273,0.7624,0.7324,0.528,0.709,0.54,0.03,0.2344,0.0534,0.2224,0.8784,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.2974,0.7806,0.719,0.5472,0.6998,0.5607,0.0616,0.2333,0.0808,0.2199,0.8784,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-0.2905,0.7245,0.708,0.509,0.6852,0.521,0.0166,0.2156,0.0393,0.2035,0.8784,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.1138,0.7561,0.6654,0.5434,0.6516,0.5519,0.0908,0.2127,0.1046,0.2042,0.8784,0.0789
