model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,22,-1.0281,0.5768,0.0344,0.464,0.0743,0.4638,0.5424,0.1128,0.5024,0.113,0.907,0.0188
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,22,-2.06,0.5247,0.0401,0.5181,0.0847,0.5199,0.4847,0.0066,0.4401,0.0049,0.907,0.0188
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,22,-0.4593,0.6374,0.0443,0.6367,0.0994,0.637,0.593,0.0006,0.5379,0.0004,0.907,0.0188
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,22,-0.6362,0.7133,0.0515,0.7139,0.1131,0.7145,0.6618,0.0006,0.6002,0.0012,0.907,0.0188
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,22,0.9421,0.4812,0.0302,0.3697,0.0619,0.3707,0.451,0.1115,0.4194,0.1105,0.907,0.0188
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,22,-0.0732,0.663,0.0514,0.6465,0.1069,0.6483,0.6116,0.0164,0.556,0.0146,0.907,0.0188
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,22,0.4245,0.6229,0.0349,0.5001,0.0781,0.5001,0.588,0.1228,0.5447,0.1227,0.907,0.0188
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,22,0.1681,0.7338,0.0536,0.6577,0.11,0.6604,0.6802,0.0761,0.6238,0.0734,0.907,0.0188
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,22,0.6118,0.43,0.0346,0.3712,0.0661,0.373,0.3954,0.0588,0.3639,0.057,0.907,0.0188
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,22,-0.3773,0.6118,0.0407,0.4526,0.0792,0.4543,0.5711,0.1592,0.5326,0.1575,0.907,0.0188
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,22,-0.6964,0.6118,0.0428,0.5057,0.086,0.5071,0.569,0.1061,0.5258,0.1046,0.907,0.0188
