model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,23,1.5414,0.5768,0.0363,0.43,0.0522,0.4307,0.5405,0.1468,0.5246,0.1461,0.9596,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,23,0.8474,0.5247,0.0329,0.3222,0.0447,0.3252,0.4918,0.2025,0.48,0.1995,0.9596,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,23,1.4687,0.6374,0.0434,0.5975,0.0658,0.5974,0.594,0.0399,0.5716,0.04,0.9596,0.0196
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,23,0.9926,0.7133,0.0455,0.5331,0.0652,0.534,0.6678,0.1802,0.6481,0.1793,0.9596,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,23,0.691,0.4812,0.0229,0.3185,0.0349,0.3189,0.4583,0.1628,0.4463,0.1624,0.9596,0.0196
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,23,1.2316,0.663,0.0434,0.5857,0.0653,0.5861,0.6196,0.0773,0.5976,0.0768,0.9596,0.0196
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,23,0.7029,0.6229,0.0471,0.5206,0.0664,0.523,0.5757,0.1022,0.5565,0.0999,0.9596,0.0196
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,23,1.5319,0.7338,0.0452,0.5833,0.067,0.5843,0.6886,0.1505,0.6668,0.1495,0.9596,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,23,0.7055,0.43,0.0258,0.3917,0.0406,0.3925,0.4043,0.0384,0.3894,0.0376,0.9596,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,23,0.6221,0.6118,0.0393,0.4387,0.0555,0.4402,0.5725,0.1731,0.5563,0.1716,0.9596,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,23,0.2816,0.6118,0.0367,0.4162,0.052,0.4173,0.5751,0.1956,0.5597,0.1945,0.9596,0.0196
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,23,1.3788,0.5819,0.0479,0.5274,0.0674,0.5295,0.534,0.0545,0.5145,0.0524,0.9596,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,23,0.8141,0.6382,0.0507,0.57,0.0717,0.5717,0.5876,0.0683,0.5665,0.0665,0.9596,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,23,1.2691,0.6459,0.0434,0.6249,0.0669,0.6244,0.6025,0.021,0.579,0.0215,0.9596,0.0196
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,23,1.0266,0.7125,0.0455,0.5266,0.065,0.5277,0.667,0.1859,0.6475,0.1847,0.9596,0.0196
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,23,1.4568,0.6698,0.0434,0.5724,0.0648,0.5727,0.6264,0.0974,0.605,0.0971,0.9596,0.0196
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,23,1.5689,0.6937,0.0464,0.597,0.0687,0.5976,0.6473,0.0966,0.625,0.096,0.9596,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,23,4.4547,0.6246,0.038,0.4692,0.0555,0.4697,0.5865,0.1554,0.5691,0.1548,0.9596,0.0196
