model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,0.1629,0.7433,0.8075,0.5427,0.7939,0.5554,0.0642,0.2005,0.0506,0.1879,0.9461,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,0.4705,0.7874,0.8333,0.5711,0.8197,0.5809,0.046,0.2163,0.0324,0.2064,0.9461,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,0.7848,0.7241,0.7395,0.4403,0.7239,0.4502,0.0153,0.2838,0.0003,0.274,0.9461,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.6669,0.7031,0.75,0.4784,0.736,0.4899,0.0469,0.2246,0.0329,0.2132,0.9461,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,1.0118,0.8209,0.8228,0.5996,0.8113,0.6092,0.0019,0.2213,0.0096,0.2117,0.9461,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,0.8219,0.8247,0.8439,0.6686,0.8349,0.6768,0.0192,0.1561,0.0101,0.1479,0.9461,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,0.1783,0.7835,0.7136,0.6417,0.71,0.646,0.0699,0.1418,0.0736,0.1375,0.9461,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.8893,0.7241,0.7567,0.4927,0.743,0.5034,0.0326,0.2314,0.0189,0.2207,0.9461,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.1914,0.6609,0.6245,0.5452,0.6203,0.5471,0.0364,0.1157,0.0406,0.1139,0.9461,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,0.1815,0.6983,0.6351,0.542,0.6303,0.547,0.0632,0.1563,0.068,0.1513,0.9461,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.5104,0.4693,0.5067,0.4278,0.5025,0.4295,0.0374,0.0415,0.0332,0.0398,0.9461,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.6867,0.7079,0.7701,0.5119,0.7567,0.5207,0.0623,0.196,0.0488,0.1871,0.9461,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,0.9184,0.663,0.6523,0.4868,0.6437,0.4933,0.0107,0.1762,0.0193,0.1697,0.9461,0.045
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,1.0449,0.63,0.5709,0.3768,0.5607,0.3818,0.0591,0.2532,0.0693,0.2482,0.9461,0.045
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,0.8155,0.808,0.8218,0.7576,0.8186,0.7611,0.0138,0.0504,0.0106,0.0469,0.9461,0.045
meta/llama-13b,BoolQ,BoolQ,1044,50,1.1899,0.712,0.7241,0.6136,0.7184,0.6171,0.0121,0.0984,0.0064,0.0949,0.9461,0.045
meta/llama-2-13b,BoolQ,BoolQ,1044,50,0.1219,0.809,0.7672,0.7002,0.7638,0.7044,0.0418,0.1088,0.0452,0.1046,0.9461,0.045
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.466,0.885,0.8333,0.7933,0.8314,0.7977,0.0517,0.0917,0.0536,0.0873,0.9461,0.045
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.8416,0.761,0.7261,0.5878,0.7189,0.5943,0.0349,0.1732,0.0421,0.1667,0.9461,0.045
meta/llama-30b,BoolQ,BoolQ,1044,50,1.1405,0.861,0.8199,0.7072,0.8141,0.7123,0.0411,0.1538,0.0469,0.1487,0.9461,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,0.4901,0.871,0.8285,0.787,0.8265,0.7915,0.0425,0.084,0.0445,0.0795,0.9461,0.045
meta/llama-7b,BoolQ,BoolQ,1044,50,1.0444,0.756,0.7845,0.5372,0.7716,0.5458,0.0285,0.2188,0.0156,0.2102,0.9461,0.045
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,0.8608,0.872,0.7893,0.748,0.7872,0.7509,0.0827,0.124,0.0848,0.1211,0.9461,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.5399,0.849,0.8343,0.7675,0.8309,0.7722,0.0147,0.0815,0.0181,0.0768,0.9461,0.045
openai/ada,BoolQ,BoolQ,1044,50,-0.4179,0.5852,0.6619,0.4392,0.6505,0.4508,0.0766,0.146,0.0652,0.1345,0.9461,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-0.2836,0.6149,0.6954,0.5109,0.6859,0.5185,0.0805,0.1041,0.0709,0.0964,0.9461,0.0479
openai/curie,BoolQ,BoolQ,1044,50,-0.1755,0.6973,0.6944,0.3865,0.6784,0.3978,0.0029,0.3108,0.0189,0.2996,0.9461,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,-0.1137,0.7567,0.7165,0.4969,0.7051,0.5057,0.0402,0.2598,0.0516,0.251,0.9461,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,0.8364,0.739,0.6791,0.8458,0.6877,0.8389,0.0599,0.1068,0.0513,0.0999,0.9461,0.045
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.9819,0.866,0.8324,0.8484,0.8333,0.8486,0.0336,0.0176,0.0327,0.0174,0.9461,0.045
openai/text-ada-001,BoolQ,BoolQ,1044,50,0.7794,0.4875,0.5383,0.2856,0.5253,0.2975,0.0508,0.2019,0.0378,0.19,0.9461,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,0.6134,0.6322,0.6504,0.4119,0.6379,0.4197,0.0182,0.2203,0.0058,0.2125,0.9461,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,0.3912,0.8649,0.8784,0.7887,0.8738,0.7948,0.0134,0.0762,0.0089,0.0702,0.9461,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.687,0.777,0.8314,0.6479,0.822,0.656,0.0544,0.1291,0.045,0.121,0.9461,0.045
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,0.892,0.817,0.8056,0.7998,0.8053,0.8,0.0114,0.0172,0.0117,0.017,0.9461,0.045
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,1.2305,0.828,0.7854,0.8254,0.7875,0.8231,0.0426,0.0026,0.0405,0.0049,0.9461,0.045
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,0.8735,0.754,0.704,0.6372,0.7005,0.6392,0.05,0.1168,0.0535,0.1148,0.9461,0.045
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,1.1051,0.723,0.6753,0.4868,0.6654,0.4929,0.0477,0.2362,0.0576,0.2301,0.9461,0.045
together/glm,BoolQ,BoolQ,1044,50,-0.1098,0.796,0.7969,0.6258,0.788,0.6317,0.001,0.1702,0.008,0.1643,0.9461,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,-0.3602,0.6408,0.7011,0.5866,0.6953,0.5928,0.0603,0.0542,0.0545,0.048,0.9461,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,0.7707,0.7059,0.6351,0.4784,0.6269,0.4831,0.0709,0.2275,0.0791,0.2228,0.9461,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,-0.1612,0.7557,0.6973,0.5518,0.6897,0.5564,0.0584,0.204,0.066,0.1993,0.9461,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,0.9756,0.712,0.6676,0.5032,0.659,0.5082,0.0444,0.2088,0.053,0.2038,0.9461,0.045
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,1.0286,0.678,0.6533,0.4735,0.6441,0.4841,0.0247,0.2045,0.0339,0.1939,0.9461,0.045
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,0.9785,0.703,0.7011,0.491,0.6903,0.5001,0.0019,0.212,0.0127,0.2029,0.9461,0.045
together/t0pp,BoolQ,BoolQ,1044,50,-0.3381,0.0,0.0,0.1107,0.0055,0.1026,0.0,0.1107,0.0055,0.1026,0.9461,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.3612,0.7414,0.7462,0.5192,0.7343,0.5264,0.0048,0.2222,0.0071,0.215,0.9461,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.9179,0.7107,0.7261,0.5107,0.7148,0.5176,0.0153,0.2,0.0041,0.1932,0.9461,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.6732,0.6236,0.6169,0.518,0.6118,0.5233,0.0067,0.1056,0.0118,0.1003,0.9461,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,0.2652,0.7864,0.7989,0.5821,0.7876,0.5897,0.0125,0.2043,0.0012,0.1967,0.9461,0.0479
