model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.5517,0.33,0.3461,0.5596,0.3577,0.5645,0.0161,0.2296,0.0277,0.2345,0.9472,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.1024,0.3883,0.4409,0.5266,0.4455,0.5295,0.0525,0.1383,0.0572,0.1412,0.9472,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.0497,0.3456,0.3629,0.6032,0.3757,0.6053,0.0173,0.2576,0.0301,0.2596,0.9472,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.4194,0.4113,0.4865,0.4472,0.4846,0.451,0.0752,0.0359,0.0733,0.0397,0.9472,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.1446,0.4333,0.4029,0.515,0.409,0.5184,0.0304,0.0817,0.0243,0.0851,0.9472,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.5464,0.3782,0.4085,0.5135,0.4142,0.5176,0.0303,0.1353,0.036,0.1395,0.9472,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.7284,0.3972,0.3708,0.5685,0.3814,0.5711,0.0264,0.1713,0.0158,0.1739,0.9472,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.7073,0.3931,0.4602,0.4632,0.4604,0.4652,0.0671,0.0701,0.0674,0.0721,0.9472,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.4174,0.3366,0.2884,0.4527,0.2971,0.4523,0.0482,0.1161,0.0396,0.1157,0.9472,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.977,0.3879,0.3956,0.5528,0.4039,0.5522,0.0077,0.1649,0.016,0.1642,0.9472,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.8691,0.2706,0.2647,0.5122,0.2778,0.5128,0.0059,0.2416,0.0072,0.2422,0.9472,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.5367,0.4973,0.5422,0.4182,0.5355,0.4148,0.0449,0.0791,0.0382,0.0824,0.9472,0.05
together/bloom,QuAC,QuAC,1000,50,0.7894,0.3425,0.3482,0.5037,0.3564,0.5044,0.0056,0.1612,0.0139,0.1619,0.9472,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.1309,0.364,0.4283,0.4608,0.4304,0.4686,0.0643,0.0968,0.0664,0.1046,0.9472,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.4366,0.3091,0.3657,0.4281,0.3692,0.4333,0.0566,0.119,0.0602,0.1242,0.9472,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.591,0.4667,0.5245,0.5102,0.5235,0.5057,0.0578,0.0435,0.0568,0.039,0.9472,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5517,0.1988,0.2064,0.571,0.2494,0.5691,0.0076,0.3723,0.0506,0.3703,0.8815,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1024,0.3028,0.2232,0.5343,0.2597,0.531,0.0795,0.2315,0.043,0.2283,0.8815,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0497,0.185,0.1223,0.62,0.18,0.6095,0.0627,0.435,0.005,0.4245,0.8815,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4194,0.3471,0.3073,0.4376,0.3224,0.4343,0.0398,0.0905,0.0247,0.0872,0.8815,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1446,0.2584,0.3028,0.4854,0.3245,0.4859,0.0443,0.227,0.066,0.2275,0.8815,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5464,0.1713,0.107,0.5049,0.1529,0.4939,0.0642,0.3336,0.0184,0.3226,0.8815,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7284,0.2813,0.2676,0.563,0.302,0.5578,0.0138,0.2817,0.0206,0.2765,0.8815,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7073,0.2676,0.2492,0.4492,0.2722,0.4433,0.0183,0.1816,0.0046,0.1757,0.8815,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4174,0.1606,0.1346,0.4761,0.1741,0.4681,0.026,0.3156,0.0135,0.3075,0.8815,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.977,0.2278,0.3303,0.5233,0.3527,0.5194,0.1024,0.2954,0.1249,0.2916,0.8815,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8691,0.2492,0.237,0.5723,0.2772,0.5761,0.0122,0.3231,0.0279,0.3269,0.8815,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5367,0.5581,0.5719,0.3739,0.5481,0.3713,0.0138,0.1842,0.01,0.1868,0.8815,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7894,0.1911,0.3287,0.5272,0.3524,0.5284,0.1376,0.3361,0.1613,0.3373,0.8815,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1309,0.2446,0.1835,0.467,0.2168,0.465,0.0612,0.2224,0.0278,0.2204,0.8815,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4366,0.2752,0.2538,0.467,0.2799,0.4742,0.0214,0.1918,0.0047,0.199,0.8815,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.591,0.5826,0.5336,0.4463,0.523,0.4439,0.0489,0.1362,0.0596,0.1386,0.8815,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.343,0.2401,0.3547,0.5542,0.3788,0.5578,0.1147,0.3142,0.1387,0.3177,0.8815,0.0765
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.5517,0.2148,0.2039,0.5978,0.2639,0.6074,0.0108,0.383,0.0491,0.3926,0.8513,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,1.1024,0.1844,0.1627,0.5318,0.2165,0.5249,0.0217,0.3474,0.0322,0.3406,0.8513,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.0497,0.2343,0.2039,0.6152,0.2647,0.6128,0.0304,0.3809,0.0304,0.3786,0.8513,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.4194,0.2148,0.1866,0.4362,0.2231,0.4325,0.0282,0.2214,0.0084,0.2178,0.8513,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.1446,0.2061,0.3015,0.4783,0.3287,0.4843,0.0954,0.2722,0.1226,0.2782,0.8513,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.5464,0.1714,0.2343,0.5072,0.2748,0.5068,0.0629,0.3358,0.1034,0.3355,0.8513,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.7284,0.1735,0.1996,0.5344,0.2499,0.5382,0.026,0.3608,0.0764,0.3646,0.8513,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.7073,0.2148,0.2668,0.4344,0.2914,0.4321,0.0521,0.2196,0.0766,0.2174,0.8513,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.4174,0.2061,0.1866,0.488,0.2312,0.4867,0.0195,0.2819,0.0251,0.2806,0.8513,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.977,0.2213,0.2495,0.4941,0.2853,0.4906,0.0282,0.2728,0.0641,0.2693,0.8513,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.8691,0.1844,0.1714,0.5788,0.2332,0.5875,0.013,0.3944,0.0489,0.4031,0.8513,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.5367,0.2473,0.2798,0.3088,0.2814,0.2907,0.0325,0.0616,0.0342,0.0434,0.8513,0.1085
together/bloom,LSAT,LSAT,461,50,0.7894,0.1931,0.282,0.5365,0.3206,0.542,0.0889,0.3435,0.1276,0.3489,0.8513,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.1309,0.2169,0.1887,0.4814,0.2319,0.4792,0.0282,0.2644,0.015,0.2623,0.8513,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.4366,0.2082,0.1779,0.5089,0.2277,0.5133,0.0304,0.3007,0.0195,0.3051,0.8513,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.591,0.2082,0.2321,0.3866,0.2519,0.3652,0.0239,0.1783,0.0437,0.157,0.8513,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.343,0.2061,0.2386,0.5653,0.2881,0.5712,0.0325,0.3592,0.082,0.3651,0.8513,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,0.5517,0.0,0.0,0.586,0.1099,0.5808,0.0,0.586,0.1099,0.5808,0.8108,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,1.1024,0.127,0.1803,0.4575,0.2327,0.4571,0.0533,0.3305,0.1057,0.3301,0.8108,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,1.0497,0.185,0.2327,0.6828,0.3187,0.6877,0.0477,0.4978,0.1337,0.5027,0.8108,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.4194,0.233,0.1187,0.2326,0.1385,0.2234,0.1143,0.0004,0.0945,0.0096,0.8108,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.1446,0.2257,0.1933,0.3374,0.22,0.3345,0.0323,0.1117,0.0056,0.1088,0.8108,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,0.5464,0.0,0.0,0.409,0.0756,0.3996,0.0,0.409,0.0756,0.3996,0.8108,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,0.7284,0.265,0.3373,0.5051,0.3687,0.5033,0.0723,0.2401,0.1037,0.2383,0.8108,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,0.7073,0.2837,0.2077,0.2391,0.2123,0.2321,0.076,0.0445,0.0714,0.0516,0.8108,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,0.4174,0.21,0.2407,0.3881,0.2685,0.3877,0.0307,0.1781,0.0585,0.1777,0.8108,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,0.977,0.1957,0.2373,0.3776,0.263,0.3731,0.0417,0.1819,0.0673,0.1774,0.8108,0.05
openai/text-babbage-001,SRN,SRN,1000,50,0.8691,0.2377,0.1587,0.6659,0.2544,0.6647,0.079,0.4282,0.0167,0.4271,0.8108,0.05
openai/text-davinci-003,SRN,SRN,1000,50,0.5367,0.817,0.8068,0.1002,0.6734,0.1013,0.0102,0.7168,0.1436,0.7157,0.8108,0.05
together/bloom,SRN,SRN,1000,50,0.7894,0.2417,0.152,0.4665,0.2112,0.4649,0.0897,0.2248,0.0305,0.2232,0.8108,0.05
together/opt-175b,SRN,SRN,1000,50,-0.1309,0.344,0.2163,0.3529,0.2418,0.3509,0.1277,0.0089,0.1022,0.0069,0.8108,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,0.4366,0.0,0.0,0.4365,0.0814,0.4304,0.0,0.4365,0.0814,0.4304,0.8108,0.05
writer/palmyra-x,SRN,SRN,1000,50,0.591,0.667,0.7367,0.1547,0.6266,0.1546,0.0697,0.5123,0.0404,0.5124,0.8108,0.05
ai21/j2-large,SRN,SRN,1000,50,1.343,0.1673,0.172,0.5325,0.2406,0.5345,0.0047,0.3652,0.0732,0.3671,0.8108,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.5517,0.5834,0.6296,0.5724,0.5998,0.5761,0.0462,0.011,0.0165,0.0073,0.4437,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,1.1024,0.8585,0.8708,0.7029,0.7795,0.7066,0.0123,0.1556,0.079,0.1519,0.4437,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.0497,0.8686,0.8729,0.6887,0.7733,0.6939,0.0043,0.1799,0.0953,0.1747,0.4437,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.4194,0.657,0.7516,0.6054,0.6734,0.6109,0.0946,0.0517,0.0163,0.0461,0.4437,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.1446,0.5256,0.4527,0.5321,0.498,0.5342,0.0729,0.0065,0.0276,0.0085,0.4437,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.5464,0.8029,0.8101,0.5823,0.6875,0.5896,0.0072,0.2206,0.1154,0.2132,0.4437,0.0361
