model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.2529,0.7126,0.796,0.6728,0.7921,0.6772,0.0833,0.0398,0.0795,0.0354,0.9674,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.0369,0.8132,0.8056,0.7166,0.8027,0.7181,0.0077,0.0966,0.0105,0.0951,0.9674,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.1151,0.7596,0.7328,0.6673,0.7307,0.67,0.0268,0.0922,0.0289,0.0896,0.9674,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.3833,0.7347,0.749,0.7018,0.7475,0.7014,0.0144,0.0329,0.0128,0.0333,0.9674,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.4103,0.8084,0.8803,0.739,0.8758,0.7439,0.0718,0.0695,0.0674,0.0646,0.9674,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,1.2968,0.8496,0.8199,0.7617,0.8181,0.7627,0.0297,0.088,0.0316,0.0869,0.9674,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.266,0.7529,0.7682,0.7445,0.7674,0.7442,0.0153,0.0084,0.0145,0.0087,0.9674,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-1.1989,0.76,0.7088,0.6437,0.7068,0.6461,0.0512,0.1163,0.0532,0.1139,0.9674,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-0.1319,0.8228,0.8094,0.7598,0.8078,0.7617,0.0134,0.063,0.015,0.0611,0.9674,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.454,0.7021,0.7069,0.6587,0.7054,0.6613,0.0048,0.0434,0.0033,0.0408,0.9674,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-1.0061,0.7,0.6695,0.7547,0.6722,0.7524,0.0305,0.0547,0.0278,0.0524,0.9674,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-1.5763,0.4674,0.4148,0.5038,0.4175,0.4993,0.0527,0.0363,0.0499,0.0318,0.9674,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.0278,0.8755,0.8745,0.7915,0.8719,0.7955,0.001,0.084,0.0035,0.08,0.9674,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-1.338,0.7222,0.6877,0.6427,0.6864,0.6455,0.0345,0.0795,0.0359,0.0767,0.9674,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,1.754,0.8036,0.8017,0.6475,0.7969,0.6525,0.0019,0.1561,0.0068,0.1511,0.9674,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.1895,0.684,0.6743,0.6241,0.6728,0.6271,0.0097,0.0599,0.0112,0.0569,0.9674,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.1932,0.8918,0.909,0.7954,0.9055,0.802,0.0172,0.0964,0.0138,0.0897,0.9674,0.0479
