model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.1086,0.33,0.3461,0.3613,0.3469,0.3615,0.0161,0.0314,0.017,0.0315,0.9477,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.291,0.3883,0.4409,0.4138,0.4394,0.4138,0.0525,0.0255,0.0511,0.0255,0.9477,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-1.0901,0.3456,0.3629,0.3687,0.3631,0.3667,0.0173,0.023,0.0175,0.021,0.9477,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.336,0.4113,0.4865,0.4107,0.4826,0.413,0.0752,0.0006,0.0713,0.0017,0.9477,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.2382,0.4333,0.4029,0.4343,0.4045,0.4334,0.0304,0.001,0.0288,0.0002,0.9477,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0816,0.3782,0.4085,0.4165,0.4089,0.4168,0.0303,0.0383,0.0307,0.0386,0.9477,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-1.1038,0.3972,0.3708,0.3434,0.3695,0.3457,0.0264,0.0538,0.0277,0.0515,0.9477,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.1323,0.3931,0.4602,0.4417,0.4592,0.4424,0.0671,0.0486,0.0662,0.0494,0.9477,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.4202,0.3366,0.2884,0.3438,0.2912,0.3413,0.0482,0.0071,0.0455,0.0047,0.9477,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.7796,0.3879,0.3956,0.4573,0.3987,0.4552,0.0077,0.0693,0.0108,0.0672,0.9477,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.3415,0.2706,0.2647,0.283,0.2656,0.2814,0.0059,0.0124,0.005,0.0108,0.9477,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.1659,0.4973,0.5422,0.5074,0.5405,0.5091,0.0449,0.0101,0.0432,0.0119,0.9477,0.05
together/bloom,QuAC,QuAC,1000,50,-1.2823,0.3425,0.3482,0.3468,0.348,0.3455,0.0056,0.0043,0.0055,0.0029,0.9477,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.9081,0.364,0.4283,0.3353,0.4237,0.3403,0.0643,0.0287,0.0597,0.0237,0.9477,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.2658,0.3091,0.3657,0.3229,0.3636,0.3261,0.0566,0.0138,0.0545,0.017,0.9477,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-0.3005,0.4667,0.5245,0.5,0.5232,0.4999,0.0578,0.0333,0.0565,0.0332,0.9477,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1086,0.1988,0.2064,0.25,0.2105,0.2448,0.0076,0.0512,0.0117,0.046,0.8944,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.291,0.3028,0.2232,0.3148,0.2324,0.3103,0.0795,0.012,0.0703,0.0075,0.8944,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0901,0.185,0.1223,0.2831,0.1378,0.2689,0.0627,0.0981,0.0472,0.0839,0.8944,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.336,0.3471,0.3073,0.3064,0.3071,0.3053,0.0398,0.0407,0.04,0.0418,0.8944,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2382,0.2584,0.3028,0.341,0.3064,0.3376,0.0443,0.0826,0.048,0.0792,0.8944,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0816,0.1713,0.107,0.3326,0.1293,0.3174,0.0642,0.1614,0.042,0.1462,0.8944,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1038,0.2813,0.2676,0.2957,0.2701,0.291,0.0138,0.0143,0.0113,0.0097,0.8944,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1323,0.2676,0.2492,0.3338,0.2578,0.3303,0.0183,0.0662,0.0098,0.0627,0.8944,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4202,0.1606,0.1346,0.2603,0.147,0.2522,0.026,0.0998,0.0136,0.0916,0.8944,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7796,0.2278,0.3303,0.3905,0.3361,0.3851,0.1024,0.1626,0.1082,0.1573,0.8944,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3415,0.2492,0.237,0.2647,0.2399,0.2647,0.0122,0.0155,0.0093,0.0154,0.8944,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1659,0.5581,0.5719,0.4537,0.5601,0.4604,0.0138,0.1044,0.002,0.0977,0.8944,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2823,0.1911,0.3287,0.2823,0.3238,0.2821,0.1376,0.0911,0.1327,0.091,0.8944,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9081,0.2446,0.1835,0.2425,0.1895,0.2405,0.0612,0.0022,0.0551,0.0041,0.8944,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2658,0.2752,0.2538,0.2292,0.2519,0.2359,0.0214,0.046,0.0233,0.0393,0.8944,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3005,0.5826,0.5336,0.4405,0.5243,0.4452,0.0489,0.1421,0.0583,0.1374,0.8944,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.8565,0.2401,0.3547,0.3186,0.351,0.3189,0.1147,0.0786,0.1109,0.0788,0.8944,0.0765
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.1086,0.2148,0.2039,0.2471,0.2102,0.2478,0.0108,0.0323,0.0045,0.0331,0.8558,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-1.291,0.1844,0.1627,0.2611,0.1753,0.2499,0.0217,0.0767,0.0091,0.0655,0.8558,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-1.0901,0.2343,0.2039,0.2333,0.2068,0.2238,0.0304,0.0009,0.0275,0.0105,0.8558,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.336,0.2148,0.1866,0.2514,0.1952,0.2464,0.0282,0.0366,0.0196,0.0317,0.8558,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,1.2382,0.2061,0.3015,0.2964,0.3001,0.2919,0.0954,0.0904,0.0941,0.0858,0.8558,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.0816,0.1714,0.2343,0.2848,0.2401,0.2746,0.0629,0.1134,0.0687,0.1032,0.8558,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-1.1038,0.1735,0.1996,0.1982,0.1998,0.2009,0.026,0.0246,0.0262,0.0274,0.8558,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.1323,0.2148,0.2668,0.2715,0.267,0.268,0.0521,0.0567,0.0522,0.0533,0.8558,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.4202,0.2061,0.1866,0.217,0.1903,0.2123,0.0195,0.011,0.0158,0.0062,0.8558,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-0.7796,0.2213,0.2495,0.2947,0.2548,0.2865,0.0282,0.0734,0.0335,0.0652,0.8558,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-1.3415,0.1844,0.1714,0.1919,0.175,0.1962,0.013,0.0075,0.0094,0.0118,0.8558,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.1659,0.2473,0.2798,0.2749,0.2788,0.2728,0.0325,0.0276,0.0315,0.0255,0.8558,0.1085
together/bloom,LSAT,LSAT,461,50,-1.2823,0.1931,0.282,0.2222,0.2738,0.2249,0.0889,0.0291,0.0807,0.0319,0.8558,0.1085
together/opt-175b,LSAT,LSAT,461,50,1.9081,0.2169,0.1887,0.2255,0.193,0.2184,0.0282,0.0086,0.0239,0.0014,0.8558,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.2658,0.2082,0.1779,0.211,0.1827,0.2114,0.0304,0.0027,0.0255,0.0031,0.8558,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.3005,0.2082,0.2321,0.2746,0.237,0.2658,0.0239,0.0663,0.0287,0.0575,0.8558,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-1.8565,0.2061,0.2386,0.2999,0.2471,0.2975,0.0325,0.0939,0.041,0.0915,0.8558,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,0.1086,0.0,0.0,0.085,0.0221,0.0808,0.0,0.085,0.0221,0.0808,0.727,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-1.291,0.127,0.1803,0.1598,0.1752,0.1615,0.0533,0.0328,0.0482,0.0345,0.727,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-1.0901,0.185,0.2327,0.1499,0.2114,0.1548,0.0477,0.0351,0.0264,0.0302,0.727,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.336,0.233,0.1187,0.2372,0.1493,0.231,0.1143,0.0042,0.0837,0.002,0.727,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,1.2382,0.2257,0.1933,0.2128,0.1984,0.212,0.0323,0.0129,0.0272,0.0137,0.727,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,0.0816,0.0,0.0,0.1315,0.0341,0.1248,0.0,0.1315,0.0341,0.1248,0.727,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-1.1038,0.265,0.3373,0.2023,0.3015,0.2061,0.0723,0.0627,0.0365,0.0589,0.727,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,-0.1323,0.2837,0.2077,0.2427,0.2165,0.24,0.076,0.0409,0.0672,0.0437,0.727,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,0.4202,0.21,0.2407,0.1671,0.2212,0.1693,0.0307,0.0429,0.0112,0.0407,0.727,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,-0.7796,0.1957,0.2373,0.1913,0.2252,0.193,0.0417,0.0044,0.0296,0.0027,0.727,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-1.3415,0.2377,0.1587,0.1599,0.1591,0.1602,0.079,0.0778,0.0786,0.0774,0.727,0.05
openai/text-davinci-003,SRN,SRN,1000,50,-0.1659,0.817,0.8068,0.7083,0.7812,0.7127,0.0102,0.1087,0.0358,0.1043,0.727,0.05
