model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.4012,0.7126,0.6705,0.524,0.6629,0.5305,0.0421,0.1887,0.0497,0.1822,0.9461,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.9636,0.8132,0.8362,0.6,0.824,0.6094,0.023,0.2133,0.0108,0.2038,0.9461,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.8855,0.7596,0.636,0.5457,0.6313,0.5484,0.1236,0.2138,0.1283,0.2112,0.9461,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.0794,0.7347,0.7969,0.5403,0.7837,0.5512,0.0623,0.1943,0.049,0.1835,0.9461,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.3466,0.8084,0.8525,0.6481,0.842,0.6587,0.0441,0.1603,0.0336,0.1497,0.9461,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.1041,0.8496,0.8439,0.6727,0.835,0.6793,0.0057,0.1769,0.0146,0.1703,0.9461,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.4334,0.7529,0.7682,0.6084,0.7601,0.6176,0.0153,0.1445,0.0072,0.1353,0.9461,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,0.6664,0.76,0.7347,0.6348,0.7294,0.6376,0.0253,0.1252,0.0306,0.1224,0.9461,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.6494,0.8228,0.8314,0.6529,0.8222,0.6598,0.0086,0.1699,0.0006,0.163,0.9461,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.3129,0.7021,0.7816,0.5261,0.7684,0.5358,0.0795,0.176,0.0662,0.1663,0.9461,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.9477,0.7,0.6676,0.6556,0.667,0.6564,0.0324,0.0444,0.033,0.0436,0.9461,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.8087,0.4674,0.5019,0.3736,0.4952,0.3773,0.0345,0.0938,0.0278,0.0901,0.9461,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.5426,0.8755,0.8764,0.7886,0.872,0.7948,0.001,0.0869,0.0034,0.0807,0.9461,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.6635,0.7222,0.7931,0.5438,0.7801,0.5526,0.0709,0.1784,0.0579,0.1696,0.9461,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.1886,0.8036,0.8161,0.5877,0.8042,0.5965,0.0125,0.2159,0.0006,0.2072,0.9461,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.3309,0.684,0.6178,0.4032,0.6066,0.4106,0.0662,0.2808,0.0774,0.2734,0.9461,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.5999,0.8918,0.8889,0.818,0.8853,0.8225,0.0029,0.0738,0.0065,0.0693,0.9461,0.0479
