model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-0.2354,0.33,0.052,0.3782,0.1831,0.3792,0.278,0.0482,0.1468,0.0492,0.5991,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-0.1477,0.3883,0.0392,0.3932,0.1812,0.3933,0.3492,0.0048,0.2072,0.005,0.5991,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.2537,0.3456,0.0201,0.3505,0.1525,0.3503,0.3256,0.0049,0.1932,0.0046,0.5991,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.7184,0.4113,0.0374,0.5478,0.2421,0.5479,0.3738,0.1365,0.1692,0.1366,0.5991,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-0.5667,0.4333,0.0447,0.515,0.2336,0.5158,0.3886,0.0818,0.1997,0.0825,0.5991,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.2202,0.3782,0.0502,0.4696,0.2186,0.4702,0.328,0.0914,0.1596,0.092,0.5991,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,1.0459,0.3972,0.0215,0.4274,0.1839,0.4266,0.3757,0.0301,0.2133,0.0294,0.5991,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.9276,0.3931,0.0408,0.5567,0.2477,0.5569,0.3523,0.1637,0.1454,0.1638,0.5991,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-0.3437,0.3366,0.0208,0.431,0.185,0.4303,0.3158,0.0944,0.1516,0.0937,0.5991,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,0.5524,0.3879,0.037,0.457,0.2053,0.4568,0.3509,0.0691,0.1826,0.0689,0.5991,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,0.1936,0.2706,0.0216,0.2868,0.1279,0.2869,0.249,0.0162,0.1427,0.0163,0.5991,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,0.955,0.4973,0.0178,0.6087,0.2545,0.6082,0.4795,0.1114,0.2428,0.1109,0.5991,0.004
together/bloom,QuAC,QuAC,1000,4,0.8625,0.3425,0.02,0.3203,0.1403,0.3202,0.3225,0.0223,0.2022,0.0223,0.5991,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.6159,0.364,0.047,0.3278,0.1602,0.3294,0.317,0.0362,0.2038,0.0347,0.5991,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,-1.1253,0.3091,0.0361,0.2825,0.1352,0.2833,0.2729,0.0265,0.1739,0.0258,0.5991,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.7438,0.4667,0.0358,0.5619,0.2467,0.5619,0.4309,0.0952,0.22,0.0952,0.5991,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.2354,0.1988,0.0,0.3553,0.2184,0.3538,0.1988,0.1566,0.0196,0.1551,0.3827,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.1477,0.3028,0.0229,0.2757,0.1784,0.2749,0.2798,0.0271,0.1243,0.0279,0.3827,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.2537,0.185,0.0,0.326,0.1999,0.3238,0.185,0.141,0.0149,0.1388,0.3827,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.7184,0.3471,0.0479,0.4938,0.3242,0.4956,0.2992,0.1467,0.0229,0.1485,0.3827,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.5667,0.2584,0.0404,0.4526,0.2949,0.4526,0.218,0.1942,0.0365,0.1942,0.3827,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.2202,0.1713,0.0,0.4145,0.2543,0.412,0.1713,0.2432,0.083,0.2407,0.3827,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.0459,0.2813,0.0404,0.3971,0.2609,0.3976,0.2409,0.1158,0.0204,0.1163,0.3827,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.9276,0.2676,0.0404,0.5107,0.3307,0.5107,0.2271,0.2431,0.0631,0.2431,0.3827,0.0046
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.3437,0.1606,0.0229,0.4,0.2555,0.3997,0.1376,0.2395,0.0949,0.2392,0.3827,0.0046
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.5524,0.2278,0.0229,0.4075,0.2601,0.4071,0.2049,0.1797,0.0322,0.1793,0.3827,0.0046
