model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.0325,0.5203,0.4868,0.3821,0.4537,0.4002,0.0335,0.1382,0.0666,0.1201,0.6182,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.338,0.6896,0.6649,0.4415,0.5831,0.4507,0.0247,0.2481,0.1065,0.2389,0.6182,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5067,0.2981,0.358,0.5038,0.4189,0.5174,0.06,0.2057,0.1208,0.2193,0.6182,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.3802,0.6667,0.6014,0.3976,0.527,0.4066,0.0653,0.2691,0.1396,0.2601,0.6182,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.2743,0.8042,0.7478,0.5165,0.6636,0.5272,0.0564,0.2877,0.1407,0.277,0.6182,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.2095,0.8113,0.7654,0.5281,0.6799,0.5414,0.0459,0.2832,0.1314,0.2699,0.6182,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8653,0.6032,0.6032,0.5169,0.5762,0.5326,0.0,0.0863,0.0269,0.0706,0.6182,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0065,0.679,0.6261,0.4442,0.5666,0.4703,0.0529,0.2348,0.1124,0.2087,0.6182,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.2682,0.7954,0.7531,0.4595,0.6464,0.4737,0.0423,0.3359,0.149,0.3217,0.6182,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.9851,0.6049,0.6667,0.4679,0.5978,0.4864,0.0617,0.1371,0.0071,0.1186,0.6182,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.9143,0.5785,0.6155,0.4724,0.5697,0.4954,0.037,0.1061,0.0088,0.0831,0.6182,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.226,0.7354,0.7055,0.4837,0.6268,0.4993,0.03,0.2517,0.1087,0.2361,0.6182,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.1196,0.7125,0.6984,0.4826,0.6221,0.4986,0.0141,0.2299,0.0904,0.2139,0.6182,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.297,0.7372,0.7055,0.4837,0.6244,0.4931,0.0317,0.2535,0.1128,0.2441,0.6182,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.137,0.6667,0.672,0.503,0.6112,0.5129,0.0053,0.1637,0.0554,0.1538,0.6182,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.0754,0.5661,0.5891,0.4065,0.5265,0.4252,0.0229,0.1596,0.0396,0.1409,0.6182,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.1289,0.552,0.612,0.4115,0.5428,0.4306,0.06,0.1405,0.0093,0.1214,0.6182,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.0586,0.6984,0.6808,0.4853,0.6128,0.5027,0.0176,0.2131,0.0856,0.1957,0.6182,0.0882
