model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,-1.039,0.5203,0.0193,0.4697,0.3855,0.4703,0.501,0.0506,0.1347,0.05,0.1879,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,-0.2073,0.6896,0.0379,0.7399,0.6084,0.7404,0.6517,0.0503,0.0812,0.0508,0.1879,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,-1.4901,0.2981,0.0396,0.281,0.2388,0.2849,0.2585,0.0171,0.0593,0.0132,0.1879,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.5022,0.6667,0.0396,0.6986,0.5762,0.7003,0.6271,0.0319,0.0905,0.0336,0.1879,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-0.3246,0.8042,0.0193,0.732,0.5981,0.732,0.7849,0.0723,0.2061,0.0722,0.1879,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.5303,0.8113,0.0193,0.6972,0.5702,0.6977,0.792,0.1141,0.2411,0.1136,0.1879,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.3804,0.6032,0.0176,0.6296,0.5139,0.6287,0.5856,0.0264,0.0893,0.0255,0.1879,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-0.8386,0.679,0.0193,0.535,0.4387,0.5357,0.6597,0.144,0.2403,0.1433,0.1879,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,-0.3246,0.7954,0.0193,0.7304,0.5965,0.7301,0.7761,0.065,0.1989,0.0653,0.1879,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-0.7019,0.6049,0.0396,0.6386,0.5271,0.6398,0.5653,0.0337,0.0779,0.0349,0.1879,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,-0.9529,0.5785,0.0193,0.4834,0.3969,0.4843,0.5592,0.095,0.1816,0.0942,0.1879,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-0.5115,0.7354,0.0193,0.7147,0.5838,0.7144,0.7161,0.0207,0.1516,0.021,0.1879,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-0.2944,0.7125,0.0396,0.7068,0.5828,0.7085,0.6729,0.0057,0.1297,0.0041,0.1879,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,-0.4089,0.7372,0.0193,0.705,0.5761,0.7048,0.7179,0.0322,0.1612,0.0324,0.1879,0.0053
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,3,-0.6376,0.6667,0.0396,0.7053,0.5813,0.7066,0.6271,0.0386,0.0854,0.0399,0.1879,0.0053
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,3,-0.5612,0.5661,0.0396,0.6221,0.5141,0.6239,0.5265,0.0559,0.052,0.0578,0.1879,0.0053
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,3,-0.5506,0.552,0.0396,0.6404,0.5284,0.6414,0.5124,0.0884,0.0237,0.0894,0.1879,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,-0.6019,0.6984,0.0176,0.6868,0.5601,0.6856,0.6808,0.0116,0.1383,0.0128,0.1879,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,-0.7108,0.6473,0.0193,0.6369,0.5208,0.6368,0.628,0.0104,0.1265,0.0104,0.1879,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,-0.747,0.5591,0.0193,0.5584,0.4572,0.5585,0.5398,0.0006,0.1019,0.0006,0.1879,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.3369,0.7743,0.0396,0.7411,0.6103,0.7423,0.7346,0.0331,0.164,0.032,0.1879,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,-0.7601,0.6243,0.0396,0.6329,0.5231,0.6349,0.5847,0.0086,0.1013,0.0106,0.1879,0.0053
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.039,0.1067,0.0925,0.1519,0.1252,0.1517,0.0142,0.0452,0.0185,0.045,0.4468,0.0034
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2073,0.1853,0.0917,0.3105,0.2124,0.3099,0.0936,0.1252,0.0272,0.1247,0.4468,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.4901,0.0912,0.0362,0.0911,0.0664,0.0908,0.055,0.0001,0.0248,0.0004,0.4468,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5022,0.1208,0.0391,0.2593,0.1604,0.2583,0.0817,0.1385,0.0396,0.1376,0.4468,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3246,0.205,0.0953,0.2968,0.2064,0.2962,0.1097,0.0919,0.0015,0.0913,0.4468,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5303,0.2023,0.0796,0.2606,0.1794,0.2599,0.1227,0.0583,0.023,0.0576,0.4468,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3804,0.1825,0.0929,0.2476,0.1782,0.2471,0.0896,0.0651,0.0043,0.0646,0.4468,0.0034
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8386,0.1915,0.1087,0.1753,0.1454,0.175,0.0828,0.0162,0.0461,0.0165,0.4468,0.0034
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3246,0.2043,0.1016,0.2959,0.2087,0.2952,0.1028,0.0916,0.0044,0.0909,0.4468,0.0034
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7019,0.2108,0.1073,0.229,0.1744,0.2286,0.1035,0.0183,0.0363,0.0179,0.4468,0.0034
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9529,0.1692,0.0975,0.1718,0.1385,0.1716,0.0717,0.0027,0.0306,0.0025,0.4468,0.0034
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5115,0.1723,0.0984,0.2754,0.1961,0.275,0.0739,0.1031,0.0238,0.1027,0.4468,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2944,0.1867,0.0986,0.2973,0.2082,0.2968,0.0881,0.1106,0.0215,0.1101,0.4468,0.0034
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,17,-0.4089,0.1889,0.0956,0.2805,0.1975,0.2799,0.0933,0.0916,0.0086,0.091,0.4468,0.0034
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6376,0.1855,0.0922,0.2627,0.1862,0.2622,0.0933,0.0772,0.0007,0.0767,0.4468,0.0034
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5612,0.1574,0.0765,0.2294,0.1609,0.2291,0.0809,0.0721,0.0035,0.0717,0.4468,0.0034
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5506,0.1705,0.1002,0.2488,0.1822,0.2484,0.0703,0.0784,0.0117,0.078,0.4468,0.0034
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6019,0.1738,0.0953,0.2531,0.1823,0.2526,0.0785,0.0793,0.0085,0.0788,0.4468,0.0034
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7108,0.1799,0.0972,0.2212,0.1656,0.2208,0.0827,0.0412,0.0144,0.0408,0.4468,0.0034
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.747,0.1422,0.0814,0.2037,0.1488,0.2032,0.0608,0.0615,0.0066,0.061,0.4468,0.0034
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3369,0.1851,0.0887,0.3033,0.207,0.3027,0.0964,0.1182,0.022,0.1176,0.4468,0.0034
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7601,0.2119,0.087,0.2161,0.1582,0.2157,0.1249,0.0043,0.0537,0.0038,0.4468,0.0034
01-ai/yi-6b,MedQA,MedQA,1000,7,-1.039,0.483,0.0342,0.4702,0.296,0.4689,0.4488,0.0128,0.187,0.0141,0.3978,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-0.2073,0.697,0.0917,0.7926,0.5135,0.7922,0.6053,0.0956,0.1835,0.0952,0.3978,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,-1.4901,0.215,0.0343,0.3097,0.2001,0.3097,0.1807,0.0947,0.0149,0.0947,0.3978,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-0.5022,0.724,0.1063,0.7113,0.4713,0.7124,0.6177,0.0127,0.2527,0.0116,0.3978,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-0.3246,0.831,0.0917,0.7707,0.5003,0.7703,0.7393,0.0603,0.3307,0.0607,0.3978,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-0.5303,0.853,0.1184,0.7599,0.5058,0.7617,0.7346,0.0931,0.3472,0.0913,0.3978,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-0.3804,0.561,0.0841,0.6757,0.4404,0.6759,0.4769,0.1147,0.1206,0.1149,0.3978,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,-0.8386,0.644,0.0866,0.5733,0.3803,0.5743,0.5574,0.0707,0.2637,0.0697,0.3978,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,-0.3246,0.77,0.1038,0.7451,0.4904,0.7458,0.6662,0.0249,0.2796,0.0242,0.3978,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-0.7019,0.54,0.0987,0.6401,0.4255,0.6414,0.4413,0.1001,0.1145,0.1014,0.3978,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-0.9529,0.5,0.0452,0.4238,0.2733,0.424,0.4548,0.0762,0.2267,0.076,0.3978,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,-0.5115,0.778,0.0917,0.742,0.4832,0.7418,0.6863,0.036,0.2948,0.0362,0.3978,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,-0.2944,0.708,0.1038,0.7257,0.4787,0.7264,0.6042,0.0177,0.2293,0.0184,0.3978,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,-0.4089,0.817,0.1063,0.6979,0.4632,0.699,0.7107,0.1191,0.3538,0.118,0.3978,0.007
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,7,-0.6376,0.744,0.0917,0.7434,0.484,0.7431,0.6523,0.0006,0.26,0.0009,0.3978,0.007
openai/text-davinci-002,MedQA,MedQA,1000,7,-0.5612,0.519,0.0841,0.6774,0.4414,0.6774,0.4349,0.1584,0.0776,0.1584,0.3978,0.007
openai/text-davinci-003,MedQA,MedQA,1000,7,-0.5506,0.529,0.0841,0.6324,0.4144,0.6326,0.4449,0.1034,0.1146,0.1036,0.3978,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,-0.6019,0.64,0.0917,0.7398,0.4819,0.7397,0.5483,0.0998,0.1581,0.0997,0.3978,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-0.7108,0.664,0.0698,0.6356,0.4103,0.6352,0.5942,0.0284,0.2537,0.0288,0.3978,0.007
qwen/qwen1.5-7b,MedQA,MedQA,1000,7,-0.747,0.456,0.0623,0.5026,0.3277,0.5031,0.3937,0.0466,0.1283,0.0471,0.3978,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-0.3369,0.748,0.0917,0.7569,0.4921,0.7566,0.6563,0.0089,0.2559,0.0086,0.3978,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,-0.7601,0.575,0.072,0.6772,0.4359,0.6763,0.503,0.1022,0.1391,0.1013,0.3978,0.007
01-ai/yi-6b,LegalBench,LegalBench,2047,9,-1.039,0.5222,0.0871,0.4908,0.4523,0.4915,0.4352,0.0314,0.0699,0.0307,0.0969,0.0044
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,9,-0.2073,0.5916,0.1055,0.5827,0.537,0.5833,0.4861,0.0089,0.0546,0.0083,0.0969,0.0044
allenai/olmo-7b,LegalBench,LegalBench,2047,9,-1.4901,0.3766,0.0436,0.3684,0.3366,0.3681,0.3331,0.0082,0.04,0.0086,0.0969,0.0044
