model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.0971,0.5203,0.5115,0.2698,0.4805,0.2828,0.0088,0.2504,0.0398,0.2375,0.8647,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.8188,0.6896,0.6543,0.4905,0.6328,0.4949,0.0353,0.1991,0.0568,0.1947,0.8647,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.855,0.2981,0.3157,0.1565,0.2952,0.164,0.0176,0.1415,0.0029,0.1341,0.8647,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8122,0.6667,0.6772,0.4454,0.6472,0.4555,0.0106,0.2212,0.0194,0.2111,0.8647,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.796,0.8042,0.8695,0.6073,0.8361,0.6228,0.0653,0.1969,0.0319,0.1814,0.8647,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.8615,0.8113,0.8854,0.5849,0.8473,0.6044,0.0741,0.2264,0.0361,0.2069,0.8647,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.265,0.6032,0.6314,0.4281,0.605,0.4364,0.0282,0.175,0.0018,0.1668,0.8647,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9983,0.679,0.6931,0.3686,0.6516,0.3863,0.0141,0.3105,0.0274,0.2927,0.8647,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.6159,0.7954,0.8589,0.5587,0.8207,0.5769,0.0635,0.2367,0.0253,0.2185,0.8647,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.2882,0.6049,0.6737,0.4034,0.6394,0.4202,0.0688,0.2015,0.0345,0.1847,0.8647,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.6269,0.5785,0.5626,0.3193,0.5316,0.3331,0.0159,0.2592,0.0469,0.2454,0.8647,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.5546,0.7354,0.7055,0.5128,0.6809,0.5242,0.03,0.2227,0.0545,0.2113,0.8647,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.6683,0.7125,0.619,0.4738,0.5996,0.4755,0.0935,0.2387,0.1129,0.237,0.8647,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.6808,0.7372,0.7566,0.5663,0.7319,0.5738,0.0194,0.1709,0.0053,0.1634,0.8647,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.6108,0.6667,0.5908,0.4602,0.5735,0.463,0.0758,0.2065,0.0931,0.2036,0.8647,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.5645,0.5661,0.545,0.3413,0.518,0.3453,0.0212,0.2248,0.0482,0.2208,0.8647,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9433,0.552,0.5961,0.3867,0.5684,0.3913,0.0441,0.1653,0.0164,0.1608,0.8647,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,3.1717,0.6984,0.8148,0.4746,0.771,0.4913,0.1164,0.2238,0.0726,0.2071,0.8647,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.7746,0.6473,0.672,0.4587,0.6444,0.4683,0.0247,0.1886,0.0029,0.179,0.8647,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.8552,0.5591,0.5503,0.3355,0.5226,0.3455,0.0088,0.2236,0.0365,0.2136,0.8647,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0647,0.7743,0.7954,0.5516,0.7643,0.5656,0.0212,0.2227,0.0099,0.2087,0.8647,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.8414,0.6243,0.6455,0.448,0.6199,0.4564,0.0212,0.1764,0.0044,0.1679,0.8647,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0971,0.1067,0.1042,0.7511,0.285,0.7463,0.0025,0.6445,0.1783,0.6396,0.7184,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,2.8188,0.1853,0.1802,0.85,0.3674,0.845,0.005,0.6648,0.1822,0.6597,0.7184,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.855,0.0912,0.1156,0.5271,0.2309,0.525,0.0244,0.4358,0.1397,0.4338,0.7184,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8122,0.1208,0.1325,0.8433,0.3311,0.8376,0.0118,0.7225,0.2103,0.7168,0.7184,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.796,0.205,0.2125,0.8901,0.4018,0.8848,0.0075,0.6852,0.1969,0.6799,0.7184,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.8615,0.2023,0.2234,0.8834,0.4079,0.8784,0.0211,0.6811,0.2056,0.6761,0.7184,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.265,0.1825,0.1735,0.8435,0.3607,0.8384,0.009,0.661,0.1782,0.6559,0.7184,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9983,0.1915,0.2017,0.8161,0.3735,0.8118,0.0102,0.6246,0.1821,0.6204,0.7184,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6159,0.2043,0.2172,0.883,0.4033,0.8779,0.0128,0.6787,0.1989,0.6736,0.7184,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2882,0.2108,0.2245,0.828,0.3932,0.8235,0.0138,0.6172,0.1825,0.6128,0.7184,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6269,0.1692,0.171,0.7933,0.345,0.7888,0.0019,0.6241,0.1758,0.6196,0.7184,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.5546,0.1723,0.1749,0.864,0.3675,0.8586,0.0026,0.6917,0.1952,0.6863,0.7184,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6683,0.1867,0.1799,0.8592,0.3697,0.854,0.0068,0.6725,0.183,0.6673,0.7184,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.6808,0.1889,0.2081,0.8865,0.3977,0.8812,0.0192,0.6976,0.2088,0.6923,0.7184,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.6108,0.1855,0.1814,0.8414,0.3659,0.8365,0.0041,0.6559,0.1804,0.651,0.7184,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5645,0.1574,0.2029,0.8057,0.3715,0.8014,0.0456,0.6484,0.2141,0.644,0.7184,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.9433,0.1705,0.1902,0.8243,0.3675,0.8197,0.0197,0.6538,0.197,0.6492,0.7184,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,3.1717,0.1738,0.1974,0.8393,0.3768,0.8344,0.0236,0.6655,0.203,0.6606,0.7184,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7746,0.1799,0.2,0.8492,0.3815,0.8443,0.0201,0.6693,0.2016,0.6644,0.7184,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8552,0.1422,0.1717,0.7923,0.3453,0.788,0.0295,0.6501,0.2031,0.6458,0.7184,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.0647,0.1851,0.166,0.8772,0.3647,0.8716,0.0191,0.6921,0.1796,0.6865,0.7184,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.8414,0.2119,0.2538,0.8445,0.419,0.8401,0.042,0.6326,0.2071,0.6283,0.7184,0.01
