model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.8219,0.1465,0.0801,0.2523,0.104,0.2321,0.0664,0.1059,0.0425,0.0857,0.843,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,2.7426,0.7437,0.6934,0.6861,0.6906,0.6759,0.0503,0.0576,0.0531,0.0678,0.843,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.2585,0.0366,0.0183,0.0697,0.0256,0.0648,0.0183,0.0331,0.011,0.0282,0.843,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.9454,0.8993,0.9153,0.7408,0.8901,0.7546,0.016,0.1585,0.0092,0.1447,0.843,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.6751,0.8261,0.8696,0.8424,0.8653,0.8425,0.0435,0.0163,0.0392,0.0164,0.843,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.8478,0.9245,0.9314,0.8437,0.9187,0.8507,0.0069,0.0808,0.0058,0.0738,0.843,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.1761,0.4577,0.4577,0.5303,0.4662,0.512,0.0,0.0726,0.0085,0.0543,0.843,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.1854,0.9291,0.9611,0.6326,0.9144,0.6634,0.032,0.2964,0.0147,0.2657,0.843,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.6423,0.9336,0.9634,0.8051,0.9408,0.8198,0.0297,0.1286,0.0072,0.1138,0.843,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.2766,0.4416,0.4096,0.456,0.4143,0.4397,0.032,0.0144,0.0273,0.002,0.843,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.5402,0.3181,0.3295,0.3433,0.3293,0.3279,0.0114,0.0253,0.0112,0.0098,0.843,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.3618,0.7208,0.6979,0.7213,0.699,0.705,0.0229,0.0004,0.0218,0.0158,0.843,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.62,0.7025,0.6934,0.6595,0.6872,0.6538,0.0092,0.043,0.0154,0.0487,0.843,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.678,0.8398,0.8673,0.7827,0.8546,0.7864,0.0275,0.0571,0.0148,0.0535,0.843,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,2.6233,0.849,0.8261,0.7225,0.8095,0.7202,0.0229,0.1264,0.0395,0.1288,0.843,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.559,0.4668,0.5149,0.4244,0.5001,0.421,0.0481,0.0424,0.0333,0.0458,0.843,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.888,0.4805,0.4531,0.4696,0.455,0.4652,0.0275,0.011,0.0256,0.0153,0.843,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,3.024,0.627,0.6545,0.6455,0.6511,0.6328,0.0275,0.0185,0.0241,0.0058,0.843,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.6641,0.7048,0.6201,0.6185,0.6173,0.6018,0.0847,0.0864,0.0875,0.103,0.843,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.8462,0.5995,0.4165,0.4185,0.4145,0.4042,0.1831,0.181,0.185,0.1954,0.843,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.035,0.8238,0.8787,0.7906,0.8654,0.794,0.0549,0.0332,0.0416,0.0298,0.843,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.8829,0.6476,0.5721,0.5551,0.5678,0.5449,0.0755,0.0925,0.0798,0.1027,0.843,0.1144
