model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,1.3642,0.5203,0.0179,0.226,0.1272,0.2271,0.5024,0.2943,0.3931,0.2932,0.4773,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,2.4911,0.6896,0.0374,0.37,0.2121,0.3715,0.6522,0.3196,0.4775,0.3181,0.4773,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-4.6612,0.2981,0.0,0.1756,0.0912,0.1745,0.2981,0.1225,0.2068,0.1236,0.4773,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,1.8593,0.6667,0.0,0.3097,0.161,0.308,0.6667,0.3569,0.5056,0.3586,0.4773,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,2.3207,0.8042,0.0179,0.4033,0.2192,0.403,0.7864,0.4009,0.585,0.4012,0.4773,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,3.6364,0.8113,0.0179,0.2898,0.16,0.2898,0.7934,0.5215,0.6513,0.5215,0.4773,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,1.9415,0.6032,0.0,0.2692,0.1401,0.2679,0.6032,0.334,0.4631,0.3352,0.4773,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,1.4684,0.679,0.0374,0.2982,0.1747,0.3001,0.6416,0.3808,0.5043,0.3789,0.4773,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,0.2516,0.7954,0.0374,0.3375,0.195,0.3388,0.758,0.4579,0.6005,0.4566,0.4773,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,0.4186,0.6049,0.0179,0.2986,0.1648,0.299,0.5871,0.3064,0.4401,0.3059,0.4773,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,0.2032,0.5785,0.0,0.2318,0.1207,0.2309,0.5785,0.3466,0.4578,0.3476,0.4773,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,4.0042,0.7354,0.0374,0.3839,0.2194,0.3855,0.698,0.3516,0.5161,0.3499,0.4773,0.0035
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,2,1.8553,0.7125,0.0179,0.3726,0.2032,0.3725,0.6947,0.3399,0.5093,0.34,0.4773,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,2.9235,0.7372,0.0179,0.3729,0.2036,0.3731,0.7193,0.3643,0.5337,0.3641,0.4773,0.0035
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,2,2.1336,0.6667,0.0,0.2875,0.1496,0.2861,0.6667,0.3792,0.5171,0.3806,0.4773,0.0035
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,2,0.348,0.5661,0.0,0.2273,0.1184,0.2264,0.5661,0.3389,0.4478,0.3397,0.4773,0.0035
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,2,2.0587,0.552,0.0,0.3002,0.1564,0.2992,0.552,0.2519,0.3956,0.2528,0.4773,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,4.549,0.6984,0.0374,0.3694,0.2121,0.3716,0.661,0.329,0.4863,0.3268,0.4773,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,0.6501,0.6473,0.0179,0.2388,0.1337,0.2394,0.6294,0.4085,0.5136,0.4079,0.4773,0.0035
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,2,0.0309,0.5591,0.0179,0.2367,0.1327,0.2376,0.5412,0.3224,0.4264,0.3215,0.4773,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,2.6255,0.7743,0.0179,0.3798,0.2071,0.3798,0.7564,0.3944,0.5672,0.3945,0.4773,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,3.5986,0.6243,0.0,0.3722,0.1939,0.371,0.6243,0.2522,0.4304,0.2533,0.4773,0.0035
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,1.3642,0.1067,0.0565,0.6723,0.5068,0.6709,0.0502,0.5656,0.4001,0.5642,0.2671,0.0038
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,19,2.4911,0.1853,0.0883,0.7855,0.5981,0.7839,0.0969,0.6002,0.4129,0.5986,0.2671,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-4.6612,0.0912,0.0465,0.2733,0.2124,0.2729,0.0447,0.1821,0.1212,0.1816,0.2671,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,1.8593,0.1208,0.0345,0.7664,0.5694,0.7643,0.0863,0.6457,0.4486,0.6435,0.2671,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,2.3207,0.205,0.0826,0.8172,0.6197,0.8154,0.1224,0.6122,0.4147,0.6104,0.2671,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,3.6364,0.2023,0.0751,0.7203,0.547,0.7189,0.1272,0.518,0.3447,0.5166,0.2671,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,1.9415,0.1825,0.0775,0.7241,0.5504,0.7227,0.105,0.5416,0.3679,0.5402,0.2671,0.0038
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,19,1.4684,0.1915,0.0744,0.7313,0.5547,0.7297,0.1171,0.5398,0.3632,0.5383,0.2671,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,0.2516,0.2043,0.0876,0.7649,0.5828,0.7632,0.1168,0.5605,0.3784,0.5589,0.2671,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,0.4186,0.2108,0.107,0.7785,0.5981,0.7771,0.1038,0.5678,0.3874,0.5663,0.2671,0.0038
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,19,0.2032,0.1692,0.0776,0.6783,0.517,0.6771,0.0916,0.5092,0.3478,0.5079,0.2671,0.0038
