model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.7273,0.8712,0.8959,0.8753,0.8946,0.8756,0.0247,0.0041,0.0234,0.0044,0.9342,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.9143,0.8197,0.8479,0.8469,0.8479,0.8469,0.0283,0.0273,0.0282,0.0273,0.9342,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.0311,0.8554,0.8764,0.8418,0.8742,0.8424,0.021,0.0136,0.0188,0.013,0.9342,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9781,0.7671,0.7751,0.776,0.7752,0.7759,0.0081,0.0089,0.0081,0.0088,0.9342,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.3604,0.888,0.9017,0.8773,0.9001,0.8775,0.0137,0.0107,0.0122,0.0104,0.9342,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.5114,0.819,0.8358,0.811,0.8342,0.8112,0.0168,0.008,0.0152,0.0078,0.9342,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.8494,0.8485,0.8515,0.8541,0.8517,0.854,0.003,0.0056,0.0031,0.0054,0.9342,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.8066,0.8435,0.8241,0.8091,0.8232,0.8093,0.0193,0.0343,0.0203,0.0342,0.9342,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3201,0.6531,0.7079,0.6482,0.704,0.6482,0.0549,0.0049,0.0509,0.0049,0.9342,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.7103,0.81,0.799,0.7907,0.7985,0.7905,0.011,0.0193,0.0115,0.0195,0.9342,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.259,0.8319,0.8392,0.8399,0.8392,0.8397,0.0073,0.008,0.0073,0.0078,0.9342,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5833,0.7142,0.7253,0.7529,0.727,0.7522,0.0111,0.0387,0.0128,0.038,0.9342,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4197,0.8526,0.8491,0.8891,0.8517,0.8882,0.0035,0.0364,0.0009,0.0356,0.9342,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4362,0.8528,0.8451,0.8891,0.8479,0.8881,0.0078,0.0362,0.0049,0.0353,0.9342,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.468,0.8387,0.8267,0.8492,0.8282,0.8488,0.0119,0.0105,0.0105,0.0101,0.9342,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4003,0.79,0.8026,0.798,0.8023,0.798,0.0126,0.0081,0.0123,0.008,0.9342,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2476,0.8544,0.8455,0.846,0.8456,0.8459,0.0089,0.0084,0.0088,0.0085,0.9342,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.3457,0.8617,0.8653,0.8601,0.8649,0.8602,0.0036,0.0015,0.0033,0.0015,0.9342,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.4397,0.8856,0.9181,0.8791,0.9156,0.8797,0.0326,0.0065,0.03,0.0059,0.9342,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0326,0.5793,0.4815,0.6048,0.4895,0.604,0.0978,0.0255,0.0897,0.0248,0.9342,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.2594,0.8518,0.863,0.8551,0.8625,0.8551,0.0112,0.0033,0.0106,0.0033,0.9342,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.0432,0.8473,0.8515,0.8694,0.8527,0.8689,0.0042,0.0221,0.0053,0.0216,0.9342,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7874,0.822,0.8102,0.8208,0.8109,0.8206,0.0119,0.0012,0.0112,0.0015,0.9342,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.2339,0.8421,0.8538,0.8422,0.8531,0.8424,0.0118,0.0001,0.011,0.0003,0.9342,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.7663,0.884,0.8759,0.8573,0.8747,0.8575,0.0081,0.0267,0.0093,0.0265,0.9342,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.1704,0.866,0.8768,0.8668,0.8762,0.8669,0.0109,0.0008,0.0102,0.0009,0.9342,0.01
