model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,0.3777,0.4171,0.0174,0.4829,0.0957,0.4826,0.3997,0.0658,0.3214,0.0655,0.8317,0.0135
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,2.0224,0.3608,0.0128,0.3241,0.065,0.3231,0.348,0.0367,0.2958,0.0377,0.8317,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,-0.1068,0.6709,0.0241,0.5162,0.1072,0.5177,0.6468,0.1547,0.5638,0.1532,0.8317,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,0.7006,0.4153,0.0139,0.3959,0.078,0.3951,0.4014,0.0194,0.3373,0.0202,0.8317,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,0.0704,0.456,0.0133,0.4551,0.0872,0.4524,0.4427,0.0009,0.3688,0.0036,0.8317,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,0.7421,0.5477,0.0201,0.5371,0.1071,0.5374,0.5276,0.0106,0.4406,0.0103,0.8317,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,-0.4792,0.5928,0.0211,0.5259,0.1061,0.526,0.5717,0.0669,0.4867,0.0668,0.8317,0.0135
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,11,0.6747,0.6006,0.0214,0.5104,0.1038,0.5112,0.5792,0.0902,0.4968,0.0894,0.8317,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,-0.5413,0.4829,0.0173,0.4127,0.0839,0.4128,0.4655,0.0702,0.399,0.0701,0.8317,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,1.0664,0.4908,0.0194,0.3892,0.0816,0.3896,0.4714,0.1016,0.4091,0.1012,0.8317,0.0135
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,11,0.5882,0.5782,0.0228,0.4656,0.0976,0.4671,0.5554,0.1126,0.4807,0.1111,0.8317,0.0135
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,11,-0.8451,0.7039,0.0222,0.4987,0.1025,0.4995,0.6817,0.2053,0.6014,0.2044,0.8317,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,11,-0.6927,0.5624,0.0214,0.5009,0.1022,0.5017,0.5409,0.0615,0.4601,0.0607,0.8317,0.0135
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,11,2.2044,0.5134,0.0168,0.3831,0.0784,0.3831,0.4966,0.1303,0.4349,0.1302,0.8317,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,11,0.3785,0.6765,0.0239,0.4286,0.0922,0.4302,0.6526,0.248,0.5843,0.2464,0.8317,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,1.0911,0.5375,0.0208,0.4419,0.0918,0.4427,0.5167,0.0956,0.4457,0.0948,0.8317,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,11,-0.512,0.5524,0.0187,0.4353,0.0888,0.4354,0.5337,0.1171,0.4636,0.117,0.8317,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,11,-0.6867,0.5678,0.0191,0.489,0.0981,0.4887,0.5488,0.0788,0.4697,0.0791,0.8317,0.0135
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,11,1.606,0.3545,0.0131,0.3138,0.0636,0.313,0.3414,0.0407,0.2909,0.0415,0.8317,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,11,-1.1965,0.5057,0.0154,0.477,0.0928,0.4756,0.4904,0.0288,0.4129,0.0301,0.8317,0.0135
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,11,-0.3723,0.5742,0.0209,0.5102,0.1034,0.5111,0.5533,0.064,0.4708,0.063,0.8317,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,11,-0.7205,0.7195,0.0264,0.5012,0.1065,0.5027,0.6932,0.2183,0.613,0.2168,0.8317,0.0135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,11,1.4181,0.6354,0.0212,0.5742,0.1142,0.5741,0.6142,0.0612,0.5212,0.0613,0.8317,0.0135
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,11,3.258,0.4356,0.0179,0.4017,0.0826,0.4024,0.4177,0.0339,0.353,0.0332,0.8317,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,11,0.6159,0.3941,0.0149,0.352,0.0714,0.3509,0.3792,0.0421,0.3227,0.0432,0.8317,0.0135
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,11,1.4698,0.5284,0.0185,0.4317,0.0881,0.4322,0.5098,0.0967,0.4402,0.0962,0.8317,0.0135
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,11,-0.7383,0.5401,0.0214,0.4723,0.0974,0.473,0.5187,0.0678,0.4427,0.0671,0.8317,0.0135
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,11,1.9163,0.4657,0.0174,0.384,0.0792,0.3849,0.4483,0.0817,0.3865,0.0808,0.8317,0.0135
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,11,3.0852,0.4373,0.0172,0.4239,0.0857,0.4243,0.42,0.0133,0.3515,0.0129,0.8317,0.0135
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,11,2.1154,0.5333,0.0196,0.3893,0.082,0.3906,0.5137,0.144,0.4513,0.1427,0.8317,0.0135
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,11,1.5728,0.3753,0.0142,0.3609,0.0726,0.3612,0.3611,0.0145,0.3028,0.0141,0.8317,0.0135
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,11,4.1629,0.4117,0.016,0.3349,0.0698,0.3356,0.3957,0.0769,0.342,0.0762,0.8317,0.0135
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,11,-1.3054,0.625,0.0231,0.627,0.1246,0.6264,0.6018,0.002,0.5003,0.0014,0.8317,0.0135
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,11,1.8775,0.5645,0.0215,0.5108,0.104,0.512,0.543,0.0537,0.4605,0.0526,0.8317,0.0135
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,11,1.7579,0.5285,0.0203,0.4693,0.096,0.4703,0.5082,0.0592,0.4325,0.0582,0.8317,0.0135
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,11,6.1564,0.4176,0.0178,0.3576,0.0751,0.3588,0.3999,0.0601,0.3425,0.0589,0.8317,0.0135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,11,0.3114,0.6571,0.0208,0.4541,0.0939,0.4554,0.6363,0.203,0.5632,0.2017,0.8317,0.0135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,11,5.0834,0.4164,0.0176,0.3756,0.0779,0.3762,0.3988,0.0408,0.3385,0.0402,0.8317,0.0135
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,11,-0.8299,0.7252,0.0272,0.5066,0.1082,0.5082,0.698,0.2186,0.617,0.217,0.8317,0.0135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,11,-1.501,0.7195,0.0263,0.5463,0.114,0.5473,0.6931,0.1731,0.6055,0.1722,0.8317,0.0135
