model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.077,0.8082,0.8172,0.7664,0.7933,0.7655,0.009,0.0418,0.0149,0.0427,0.5373,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0492,0.7977,0.8188,0.6847,0.7565,0.6843,0.021,0.1131,0.0412,0.1135,0.5373,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.4546,0.8568,0.8662,0.8646,0.865,0.8636,0.0094,0.0078,0.0082,0.0068,0.5373,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0181,0.8199,0.8201,0.7254,0.776,0.7249,0.0002,0.0944,0.0438,0.0949,0.5373,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.193,0.8231,0.8532,0.7829,0.8205,0.7825,0.0301,0.0402,0.0027,0.0407,0.5373,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.1279,0.8521,0.8568,0.8251,0.842,0.8248,0.0047,0.027,0.0101,0.0273,0.5373,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0283,0.8586,0.8525,0.7821,0.8198,0.7819,0.0061,0.0765,0.0388,0.0767,0.5373,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.072,0.8546,0.844,0.8067,0.8265,0.8063,0.0107,0.0479,0.0281,0.0483,0.5373,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1806,0.7785,0.7661,0.6653,0.719,0.6643,0.0124,0.1133,0.0595,0.1142,0.5373,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1685,0.5337,0.6036,0.5573,0.5813,0.5555,0.0699,0.0236,0.0477,0.0219,0.5373,0.01
