model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.4657,0.8082,0.8334,0.8219,0.8326,0.8219,0.0252,0.0137,0.0244,0.0137,0.9342,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.1946,0.7977,0.8037,0.7996,0.8034,0.7994,0.006,0.0018,0.0057,0.0016,0.9342,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.8981,0.8568,0.8493,0.8861,0.8517,0.8853,0.0075,0.0293,0.0051,0.0285,0.9342,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.0008,0.8199,0.8202,0.8349,0.8211,0.8345,0.0003,0.015,0.0012,0.0146,0.9342,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6364,0.8231,0.8023,0.8401,0.8048,0.8393,0.0208,0.0169,0.0184,0.0162,0.9342,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4854,0.8521,0.8669,0.8584,0.8663,0.8586,0.0147,0.0063,0.0142,0.0065,0.9342,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0914,0.8586,0.8665,0.8481,0.8653,0.8484,0.0079,0.0105,0.0067,0.0102,0.9342,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1456,0.8546,0.8531,0.8531,0.8531,0.8531,0.0015,0.0015,0.0015,0.0015,0.9342,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1657,0.7785,0.7871,0.7843,0.7869,0.7842,0.0086,0.0058,0.0084,0.0057,0.9342,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0454,0.5337,0.5472,0.6121,0.5514,0.6112,0.0135,0.0784,0.0178,0.0776,0.9342,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0243,0.8505,0.8652,0.8707,0.8655,0.8704,0.0146,0.0202,0.015,0.0199,0.9342,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.9117,0.8677,0.8897,0.8718,0.8885,0.8721,0.022,0.0042,0.0209,0.0044,0.9342,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4795,0.8557,0.8449,0.8786,0.847,0.8779,0.0109,0.0229,0.0087,0.0222,0.9342,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.7814,0.7949,0.8059,0.804,0.8058,0.8038,0.0111,0.0091,0.0109,0.0089,0.9342,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.486,0.8772,0.9112,0.8481,0.9071,0.8492,0.034,0.0291,0.0299,0.028,0.9342,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.352,0.8576,0.8564,0.8616,0.8567,0.8614,0.0012,0.004,0.0009,0.0038,0.9342,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3737,0.8211,0.8307,0.8574,0.8324,0.8568,0.0097,0.0363,0.0114,0.0358,0.9342,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.0225,0.8349,0.8303,0.8655,0.8326,0.8648,0.0046,0.0306,0.0023,0.0299,0.9342,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7219,0.655,0.6781,0.6892,0.6787,0.6887,0.023,0.0342,0.0237,0.0336,0.9342,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1374,0.8386,0.8528,0.835,0.8517,0.8353,0.0142,0.0036,0.0131,0.0033,0.9342,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.2382,0.8522,0.8452,0.8892,0.848,0.8883,0.0071,0.037,0.0042,0.0361,0.9342,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.3872,0.8842,0.8929,0.8705,0.8914,0.8707,0.0087,0.0137,0.0072,0.0135,0.9342,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.0464,0.8713,0.8752,0.8682,0.8748,0.8683,0.0039,0.0031,0.0034,0.003,0.9342,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.5682,0.8262,0.8171,0.8349,0.8182,0.8344,0.0092,0.0086,0.008,0.0081,0.9342,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2092,0.5887,0.6309,0.6996,0.6353,0.698,0.0421,0.1109,0.0465,0.1093,0.9342,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.632,0.8485,0.8515,0.8528,0.8516,0.8527,0.003,0.0043,0.0031,0.0041,0.9342,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.174,0.8046,0.8144,0.8208,0.8148,0.8206,0.0098,0.0161,0.0102,0.016,0.9342,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.9818,0.8342,0.8126,0.8352,0.814,0.8346,0.0216,0.001,0.0202,0.0004,0.9342,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,2.0963,0.8288,0.8297,0.8385,0.8303,0.8382,0.0009,0.0097,0.0015,0.0094,0.9342,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.1482,0.8247,0.8304,0.8389,0.831,0.8386,0.0057,0.0141,0.0062,0.0139,0.9342,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8947,0.6758,0.6676,0.7159,0.6707,0.7151,0.0082,0.0402,0.005,0.0394,0.9342,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,3.5006,0.8237,0.8234,0.8255,0.8236,0.8252,0.0003,0.0017,0.0002,0.0015,0.9342,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.7129,0.8639,0.8821,0.8603,0.8807,0.8606,0.0182,0.0036,0.0168,0.0032,0.9342,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.0195,0.8632,0.8716,0.8637,0.8711,0.8639,0.0085,0.0006,0.008,0.0007,0.9342,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.1623,0.8467,0.8456,0.8434,0.8455,0.8433,0.0011,0.0034,0.0012,0.0034,0.9342,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.3726,0.8176,0.8171,0.8325,0.8181,0.832,0.0005,0.0149,0.0005,0.0144,0.9342,0.01
