model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.3378,0.4171,0.4136,0.3835,0.4125,0.3861,0.0035,0.0336,0.0045,0.0309,0.9611,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.9747,0.3608,0.322,0.327,0.3221,0.3237,0.0388,0.0338,0.0387,0.0371,0.9611,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0746,0.6709,0.6867,0.5213,0.681,0.5399,0.0158,0.1497,0.0101,0.131,0.9611,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0578,0.4153,0.4448,0.4294,0.4441,0.4265,0.0295,0.0141,0.0288,0.0112,0.9611,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8323,0.456,0.4312,0.4107,0.4304,0.4099,0.0248,0.0453,0.0257,0.0461,0.9611,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3849,0.5477,0.562,0.523,0.5607,0.5298,0.0142,0.0247,0.013,0.0179,0.9611,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0674,0.5928,0.6095,0.542,0.6071,0.5479,0.0167,0.0508,0.0143,0.0449,0.9611,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2412,0.6006,0.6289,0.5535,0.6264,0.5631,0.0283,0.0471,0.0257,0.0375,0.9611,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9516,0.4829,0.4393,0.4371,0.4392,0.4366,0.0435,0.0457,0.0436,0.0463,0.9611,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0768,0.4908,0.5137,0.3817,0.5089,0.3899,0.0229,0.1091,0.0181,0.1009,0.9611,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1128,0.5782,0.5967,0.4617,0.592,0.4761,0.0184,0.1166,0.0137,0.1021,0.9611,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9651,0.7039,0.7151,0.5013,0.7077,0.525,0.0112,0.2026,0.0038,0.1789,0.9611,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3338,0.5624,0.5557,0.4524,0.5522,0.4642,0.0066,0.11,0.0102,0.0981,0.9611,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8163,0.5134,0.5038,0.4205,0.5009,0.4303,0.0096,0.0929,0.0124,0.083,0.9611,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.3591,0.6765,0.6918,0.5579,0.6871,0.5707,0.0152,0.1186,0.0105,0.1059,0.9611,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2364,0.5375,0.505,0.4385,0.5027,0.4459,0.0325,0.099,0.0348,0.0917,0.9611,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4785,0.5524,0.5154,0.4377,0.5126,0.4436,0.037,0.1148,0.0398,0.1088,0.9611,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.2061,0.5678,0.5495,0.4662,0.5465,0.4737,0.0184,0.1017,0.0213,0.0942,0.9611,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0274,0.3545,0.3035,0.347,0.3048,0.3381,0.051,0.0075,0.0497,0.0164,0.9611,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0444,0.5057,0.5156,0.4462,0.5132,0.4544,0.0099,0.0595,0.0075,0.0513,0.9611,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4347,0.5742,0.5807,0.4914,0.5777,0.5024,0.0066,0.0827,0.0035,0.0718,0.9611,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.4898,0.7195,0.7346,0.6226,0.7307,0.6334,0.0151,0.097,0.0111,0.0861,0.9611,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.1152,0.6354,0.6506,0.6059,0.6491,0.6125,0.0152,0.0295,0.0137,0.0229,0.9611,0.1224
