model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.5737,0.7036,0.7187,0.7033,0.7185,0.7048,0.0152,0.0002,0.0149,0.0013,0.9831,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1752,0.2873,0.2638,0.2358,0.2634,0.2353,0.0235,0.0515,0.024,0.052,0.9831,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,3.619,0.6217,0.5777,0.5548,0.5774,0.557,0.044,0.0669,0.0443,0.0647,0.9831,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7776,0.6588,0.7058,0.6324,0.7047,0.6366,0.047,0.0264,0.0458,0.0222,0.9831,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.2566,0.768,0.7908,0.7571,0.7902,0.7583,0.0227,0.0109,0.0222,0.0097,0.9831,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5633,0.373,0.3783,0.3751,0.3782,0.373,0.0053,0.0021,0.0052,0.0,0.9831,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8516,0.113,0.1577,0.0903,0.1566,0.0945,0.0447,0.0227,0.0437,0.0185,0.9831,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.7556,0.7051,0.7149,0.7109,0.7149,0.7104,0.0099,0.0059,0.0098,0.0053,0.9831,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1102,0.0061,0.0,0.1498,0.0023,0.1386,0.0061,0.1437,0.0037,0.1326,0.9831,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3315,0.0713,0.0697,0.113,0.0704,0.1107,0.0015,0.0417,0.0008,0.0395,0.9831,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.6536,0.1668,0.2381,0.1546,0.2367,0.156,0.0713,0.0122,0.0699,0.0108,0.9831,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.8427,0.5542,0.6035,0.5794,0.6031,0.5801,0.0493,0.0252,0.0489,0.0259,0.9831,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5535,0.3912,0.3518,0.3267,0.3514,0.329,0.0394,0.0645,0.0398,0.0622,0.9831,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-5.2572,0.6869,0.7331,0.7155,0.7328,0.7152,0.0462,0.0286,0.0459,0.0284,0.9831,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.3358,0.4829,0.4822,0.4477,0.4816,0.45,0.0008,0.0352,0.0013,0.033,0.9831,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-6.4031,0.6626,0.7028,0.6706,0.7023,0.6702,0.0402,0.0079,0.0396,0.0076,0.9831,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.7234,0.2555,0.2237,0.2321,0.2238,0.2302,0.0318,0.0234,0.0317,0.0252,0.9831,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-5.4211,0.7225,0.7672,0.7382,0.7667,0.737,0.0447,0.0156,0.0442,0.0144,0.9831,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-5.1348,0.7286,0.7665,0.7429,0.7661,0.7422,0.0379,0.0143,0.0375,0.0137,0.9831,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.5658,0.7096,0.7248,0.7187,0.7247,0.7183,0.0152,0.0091,0.0151,0.0087,0.9831,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.9896,0.6626,0.6679,0.6151,0.6671,0.6182,0.0053,0.0475,0.0045,0.0444,0.9831,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1174,0.1645,0.1585,0.0863,0.1573,0.0911,0.0061,0.0783,0.0072,0.0734,0.9831,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.6922,0.724,0.7612,0.734,0.7607,0.7352,0.0371,0.01,0.0367,0.0111,0.9831,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.4629,0.5421,0.5792,0.5683,0.5791,0.5694,0.0371,0.0262,0.037,0.0273,0.9831,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,6.0298,0.6823,0.6914,0.6695,0.6911,0.6698,0.0091,0.0128,0.0087,0.0125,0.9831,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3239,0.0061,0.022,0.0532,0.0225,0.0495,0.0159,0.0472,0.0164,0.0435,0.9831,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.8657,0.6929,0.6346,0.6335,0.6346,0.6335,0.0584,0.0595,0.0584,0.0595,0.9831,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1194,0.1448,0.1312,0.1191,0.131,0.1191,0.0136,0.0257,0.0138,0.0257,0.9831,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.195,0.5982,0.6429,0.6147,0.6425,0.6159,0.0447,0.0165,0.0443,0.0178,0.9831,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.0803,0.2828,0.2434,0.1831,0.2424,0.1855,0.0394,0.0997,0.0404,0.0972,0.9831,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.9034,0.6073,0.6603,0.634,0.6599,0.6345,0.0531,0.0267,0.0526,0.0273,0.9831,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6842,0.4337,0.536,0.4948,0.5353,0.4964,0.1024,0.0612,0.1017,0.0627,0.9831,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.0286,0.3791,0.3677,0.3529,0.3674,0.3525,0.0114,0.0262,0.0116,0.0266,0.9831,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3262,0.1888,0.1471,0.2285,0.1484,0.2226,0.0417,0.0397,0.0404,0.0339,0.9831,0.0758
