model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.4018,0.7036,0.721,0.69,0.7205,0.6906,0.0174,0.0136,0.0169,0.013,0.9821,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2598,0.2873,0.3632,0.3489,0.3629,0.3489,0.0758,0.0616,0.0756,0.0616,0.9821,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.7021,0.6217,0.5974,0.608,0.5976,0.6073,0.0243,0.0137,0.0241,0.0144,0.9821,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7726,0.6588,0.6217,0.6123,0.6215,0.6121,0.0371,0.0465,0.0373,0.0467,0.9821,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7661,0.768,0.7657,0.7754,0.7659,0.7741,0.0023,0.0074,0.0021,0.0061,0.9821,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0114,0.373,0.3791,0.4013,0.3795,0.4001,0.0061,0.0283,0.0064,0.0271,0.9821,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1975,0.113,0.1236,0.123,0.1236,0.1226,0.0106,0.01,0.0106,0.0096,0.9821,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8281,0.7051,0.6846,0.6947,0.6848,0.6934,0.0205,0.0104,0.0203,0.0117,0.9821,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.3049,0.0061,0.0129,0.1737,0.0156,0.1626,0.0068,0.1676,0.0095,0.1565,0.9821,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.1561,0.0713,0.0758,0.1444,0.0769,0.1389,0.0045,0.0731,0.0057,0.0677,0.9821,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5838,0.1668,0.1676,0.1982,0.168,0.1947,0.0008,0.0314,0.0012,0.0279,0.9821,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.3564,0.5542,0.5421,0.5323,0.5419,0.531,0.0121,0.022,0.0123,0.0232,0.9821,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.5976,0.3912,0.4162,0.3772,0.4155,0.3768,0.025,0.014,0.0243,0.0144,0.9821,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4261,0.6869,0.7104,0.7154,0.7105,0.7153,0.0235,0.0285,0.0236,0.0284,0.9821,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.4839,0.4829,0.4481,0.4627,0.4483,0.4613,0.0349,0.0203,0.0346,0.0217,0.9821,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4002,0.6626,0.746,0.7216,0.7456,0.7218,0.0834,0.059,0.083,0.0592,0.9821,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3261,0.2555,0.2312,0.292,0.2322,0.2878,0.0243,0.0365,0.0232,0.0323,0.9821,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5379,0.7225,0.7089,0.7202,0.709,0.7185,0.0136,0.0023,0.0135,0.004,0.9821,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.4094,0.7286,0.6793,0.6976,0.6796,0.696,0.0493,0.031,0.049,0.0325,0.9821,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.6103,0.7096,0.7635,0.7639,0.7634,0.7623,0.0538,0.0543,0.0538,0.0527,0.9821,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.8916,0.6626,0.6149,0.6094,0.6147,0.6077,0.0478,0.0533,0.0479,0.055,0.9821,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.9597,0.1645,0.185,0.1226,0.1839,0.126,0.0205,0.0419,0.0194,0.0385,0.9821,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.3718,0.724,0.7566,0.7498,0.7565,0.7493,0.0326,0.0258,0.0325,0.0252,0.9821,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7398,0.5421,0.5974,0.5906,0.5973,0.5893,0.0553,0.0485,0.0552,0.0472,0.9821,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.4786,0.6823,0.6839,0.6723,0.6836,0.6707,0.0015,0.0101,0.0013,0.0117,0.9821,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.7053,0.0061,0.0114,0.0756,0.0124,0.0709,0.0053,0.0695,0.0064,0.0649,0.9821,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.0708,0.6929,0.7362,0.7124,0.7358,0.7136,0.0432,0.0194,0.0428,0.0207,0.9821,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5261,0.1448,0.1691,0.1948,0.1695,0.1921,0.0243,0.05,0.0247,0.0473,0.9821,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.6728,0.5982,0.6846,0.6448,0.6839,0.6453,0.0864,0.0466,0.0857,0.0471,0.9821,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.492,0.2828,0.2214,0.1888,0.2208,0.1913,0.0614,0.094,0.0619,0.0915,0.9821,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.1955,0.6073,0.6558,0.645,0.6556,0.6436,0.0485,0.0377,0.0483,0.0363,0.9821,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6533,0.4337,0.4792,0.4784,0.4791,0.4756,0.0455,0.0447,0.0454,0.0419,0.9821,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.558,0.3791,0.4246,0.4252,0.4245,0.4234,0.0455,0.0461,0.0455,0.0443,0.9821,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.6508,0.1888,0.1804,0.2995,0.1824,0.2909,0.0083,0.1108,0.0064,0.1021,0.9821,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2392,0.5201,0.508,0.4868,0.5076,0.4863,0.0121,0.0333,0.0125,0.0337,0.9821,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.323,0.7104,0.699,0.6699,0.6985,0.6704,0.0114,0.0405,0.0119,0.0399,0.9821,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2069,0.6255,0.605,0.6009,0.6049,0.6014,0.0205,0.0245,0.0205,0.0241,0.9821,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.2796,0.7074,0.7377,0.737,0.7376,0.7358,0.0303,0.0297,0.0303,0.0285,0.9821,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.6653,0.3768,0.3609,0.4143,0.3618,0.4122,0.0159,0.0375,0.015,0.0354,0.9821,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6623,0.3958,0.4162,0.4075,0.4161,0.4069,0.0205,0.0117,0.0203,0.0112,0.9821,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.6786,0.5656,0.5671,0.5495,0.5668,0.5515,0.0015,0.0161,0.0012,0.014,0.9821,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8081,0.5921,0.5853,0.5861,0.5853,0.5836,0.0068,0.006,0.0069,0.0085,0.9821,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,4.7547,0.7293,0.7384,0.737,0.7384,0.7349,0.0091,0.0076,0.009,0.0056,0.9821,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.7709,0.486,0.4526,0.4575,0.4527,0.4557,0.0334,0.0285,0.0333,0.0302,0.9821,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.586,0.0561,0.0773,0.1489,0.0785,0.1429,0.0212,0.0928,0.0224,0.0868,0.9821,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0708,0.2426,0.2987,0.3375,0.2994,0.3365,0.0561,0.0949,0.0568,0.0939,0.9821,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3054,0.5823,0.5064,0.5237,0.5067,0.5216,0.0758,0.0585,0.0755,0.0607,0.9821,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.8316,0.3669,0.4132,0.4232,0.4133,0.4213,0.0462,0.0562,0.0464,0.0544,0.9821,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.2141,0.5277,0.4966,0.5313,0.4972,0.5283,0.0311,0.0037,0.0305,0.0006,0.9821,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4598,0.602,0.624,0.6141,0.6238,0.6136,0.022,0.0121,0.0218,0.0116,0.9821,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6162,0.188,0.2464,0.1576,0.2449,0.161,0.0584,0.0304,0.0568,0.027,0.9821,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7351,0.3086,0.3723,0.375,0.3723,0.3739,0.0637,0.0665,0.0637,0.0653,0.9821,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5756,0.5345,0.5474,0.5346,0.5471,0.5331,0.0129,0.0001,0.0126,0.0014,0.9821,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2712,0.6096,0.6945,0.6894,0.6943,0.6874,0.0849,0.0799,0.0848,0.0779,0.9821,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9677,0.097,0.1463,0.1323,0.1461,0.132,0.0493,0.0352,0.049,0.0349,0.9821,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2175,0.3677,0.345,0.2813,0.3439,0.2833,0.0227,0.0864,0.0238,0.0844,0.9821,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.6453,0.7309,0.6831,0.6696,0.6828,0.6693,0.0478,0.0613,0.048,0.0616,0.9821,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.098,0.492,0.5353,0.5666,0.5358,0.5646,0.0432,0.0746,0.0437,0.0726,0.9821,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2117.1949,0.6452,0.6839,0.6423,0.6831,0.6423,0.0387,0.0029,0.0379,0.0029,0.9821,0.0758
