model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,8.5214,0.6415,0.6475,0.6178,0.6358,0.6176,0.006,0.0237,0.0057,0.0239,0.61,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.1834,0.6101,0.5848,0.5392,0.567,0.5391,0.0253,0.0709,0.0431,0.071,0.61,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.1238,0.3622,0.362,0.4243,0.3862,0.424,0.0002,0.0621,0.024,0.0618,0.61,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.9726,0.6289,0.6008,0.5914,0.5971,0.5913,0.0281,0.0375,0.0318,0.0376,0.61,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.2953,0.5248,0.5262,0.5442,0.5331,0.5439,0.0014,0.0195,0.0083,0.0191,0.61,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.5686,0.4551,0.443,0.3999,0.4262,0.3999,0.012,0.0552,0.0289,0.0552,0.61,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9735,0.2645,0.2021,0.3234,0.2491,0.3225,0.0624,0.0589,0.0154,0.058,0.61,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.9506,0.3181,0.2728,0.3488,0.3022,0.3482,0.0453,0.0307,0.0159,0.03,0.61,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.5362,0.2812,0.3381,0.4335,0.3752,0.4331,0.057,0.1523,0.094,0.152,0.61,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.6898,0.6175,0.5854,0.5443,0.5693,0.5442,0.0321,0.0733,0.0482,0.0733,0.61,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7982,0.4524,0.4418,0.453,0.4461,0.4529,0.0105,0.0006,0.0062,0.0006,0.61,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,6.4274,0.6362,0.6368,0.6189,0.6298,0.6188,0.0006,0.0173,0.0064,0.0174,0.61,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,5.7965,0.6268,0.6689,0.6132,0.6472,0.6133,0.042,0.0136,0.0204,0.0135,0.61,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.9096,0.651,0.6148,0.6942,0.6456,0.6938,0.0362,0.0432,0.0054,0.0428,0.61,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.438,0.5251,0.5176,0.5239,0.5199,0.5235,0.0075,0.0012,0.0052,0.0016,0.61,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6938,0.4788,0.5056,0.4679,0.4908,0.4678,0.0268,0.0109,0.0121,0.011,0.61,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2572,0.6967,0.7191,0.6697,0.6998,0.6697,0.0224,0.027,0.0031,0.027,0.61,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.4284,0.6078,0.561,0.5716,0.565,0.5713,0.0469,0.0362,0.0428,0.0365,0.61,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2944,0.6547,0.6755,0.6437,0.6632,0.6438,0.0209,0.0109,0.0085,0.0109,0.61,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.166,0.5661,0.6397,0.5933,0.6217,0.5935,0.0736,0.0272,0.0556,0.0274,0.61,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,4.1269,0.6405,0.6235,0.5783,0.6058,0.5782,0.017,0.0622,0.0347,0.0623,0.61,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.2225,0.6392,0.6508,0.6432,0.6477,0.643,0.0116,0.0041,0.0086,0.0039,0.61,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.3929,0.7426,0.7761,0.7602,0.7699,0.7602,0.0335,0.0177,0.0273,0.0176,0.61,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.2638,0.5664,0.5424,0.6167,0.5712,0.6164,0.024,0.0503,0.0049,0.05,0.61,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1518,0.4504,0.4073,0.4214,0.4127,0.4211,0.0431,0.029,0.0377,0.0292,0.61,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.1555,0.5845,0.5746,0.5638,0.5703,0.5636,0.0098,0.0207,0.0141,0.0208,0.61,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,9.8136,0.6264,0.6504,0.5956,0.629,0.5956,0.024,0.0308,0.0026,0.0308,0.61,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.5137,0.6458,0.6211,0.6164,0.6192,0.6162,0.0247,0.0294,0.0266,0.0296,0.61,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-16.4224,0.653,0.6429,0.6714,0.654,0.6714,0.0101,0.0183,0.001,0.0183,0.61,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-3.0696,0.7633,0.8005,0.7818,0.7932,0.7818,0.0372,0.0185,0.0299,0.0185,0.61,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.7103,0.5448,0.5966,0.626,0.608,0.6259,0.0518,0.0812,0.0632,0.0812,0.61,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.6024,0.706,0.7472,0.6823,0.722,0.6825,0.0412,0.0237,0.0159,0.0235,0.61,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,5.4033,0.6418,0.6666,0.6455,0.6583,0.6453,0.0249,0.0037,0.0165,0.0035,0.61,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.2277,0.6391,0.5902,0.6384,0.6089,0.6381,0.0489,0.0006,0.0302,0.001,0.61,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-16.4224,0.6532,0.6429,0.6714,0.654,0.6714,0.0103,0.0182,0.0008,0.0182,0.61,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,8.2651,0.6439,0.65,0.6301,0.6422,0.63,0.0061,0.0138,0.0017,0.0139,0.61,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.4544,0.6467,0.6708,0.6999,0.6821,0.6996,0.0241,0.0532,0.0354,0.0529,0.61,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.7028,0.6183,0.6424,0.5656,0.6125,0.5657,0.0241,0.0527,0.0058,0.0526,0.61,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-16.4224,0.6528,0.6429,0.6714,0.654,0.6714,0.0098,0.0186,0.0013,0.0186,0.61,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.0022,0.608,0.5943,0.5702,0.5848,0.5699,0.0137,0.0379,0.0233,0.0381,0.61,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.2332,0.6552,0.6304,0.67,0.6458,0.6699,0.0248,0.0148,0.0094,0.0147,0.61,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.8529,0.7172,0.7018,0.7103,0.7051,0.7102,0.0154,0.0069,0.0121,0.007,0.61,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.0698,0.7049,0.7291,0.6737,0.7075,0.6737,0.0242,0.0312,0.0026,0.0312,0.61,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.5078,0.7033,0.7244,0.6615,0.6999,0.6616,0.0211,0.0418,0.0034,0.0417,0.61,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.1835,0.6314,0.6587,0.6341,0.6491,0.6341,0.0273,0.0027,0.0177,0.0027,0.61,0.0071
