model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.4852,0.508,0.5618,0.5154,0.5611,0.5187,0.0538,0.0075,0.0531,0.0107,0.9831,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9026,0.1729,0.1471,0.0962,0.1463,0.0995,0.0258,0.0767,0.0266,0.0734,0.9831,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.7067,0.6763,0.7301,0.6961,0.7295,0.6967,0.0538,0.0198,0.0533,0.0205,0.9831,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2283,0.5663,0.5572,0.5301,0.5568,0.5317,0.0091,0.0362,0.0095,0.0346,0.9831,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7996,0.6459,0.6952,0.6342,0.6943,0.6387,0.0493,0.0118,0.0483,0.0072,0.9831,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4049,0.1304,0.0895,0.1307,0.0901,0.1278,0.0409,0.0003,0.0403,0.0026,0.9831,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7085,0.2214,0.2418,0.1771,0.2408,0.1806,0.0205,0.0443,0.0194,0.0408,0.9831,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0474,0.5853,0.5853,0.555,0.5848,0.5565,0.0,0.0303,0.0005,0.0288,0.9831,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.2797,0.3518,0.3624,0.3445,0.3621,0.345,0.0106,0.0073,0.0103,0.0068,0.9831,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.298,0.5277,0.5481,0.484,0.5471,0.4865,0.0205,0.0436,0.0194,0.0412,0.9831,0.0758
