model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,5.0306,0.6415,0.6519,0.6578,0.6542,0.6577,0.0104,0.0163,0.0127,0.0162,0.6001,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.0815,0.6101,0.6578,0.6683,0.6619,0.6681,0.0477,0.0582,0.0518,0.058,0.6001,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.9231,0.3622,0.3141,0.3953,0.3463,0.3946,0.0481,0.0331,0.0159,0.0324,0.6001,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.8219,0.6289,0.6344,0.6486,0.64,0.6485,0.0055,0.0197,0.0111,0.0196,0.6001,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1489,0.5248,0.5606,0.6143,0.5818,0.6137,0.0358,0.0895,0.0571,0.0889,0.6001,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-2.0659,0.4551,0.4441,0.5146,0.4721,0.5141,0.011,0.0596,0.017,0.059,0.6001,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.8099,0.2645,0.2887,0.4089,0.3364,0.408,0.0242,0.1444,0.0719,0.1435,0.6001,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.6724,0.3181,0.2639,0.403,0.3191,0.4019,0.0542,0.0848,0.001,0.0838,0.6001,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2065,0.2812,0.1936,0.4022,0.2765,0.4009,0.0876,0.1211,0.0047,0.1197,0.6001,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.1766,0.6175,0.5902,0.6427,0.6111,0.6423,0.0273,0.0252,0.0064,0.0248,0.6001,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.796,0.4524,0.4611,0.5425,0.4934,0.5418,0.0088,0.0901,0.041,0.0895,0.6001,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,5.0772,0.6362,0.6389,0.6588,0.6468,0.6586,0.0027,0.0226,0.0106,0.0225,0.6001,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.7098,0.6268,0.6332,0.6464,0.6385,0.6463,0.0064,0.0195,0.0116,0.0194,0.6001,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.1938,0.651,0.6453,0.7,0.667,0.6996,0.0056,0.049,0.0161,0.0486,0.6001,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5262,0.5251,0.5406,0.6576,0.587,0.6568,0.0155,0.1325,0.0619,0.1316,0.6001,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.2117,0.4788,0.419,0.5759,0.4813,0.5748,0.0597,0.0971,0.0025,0.096,0.6001,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.5596,0.6967,0.6806,0.7696,0.7159,0.769,0.0161,0.0729,0.0192,0.0723,0.6001,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.1032,0.6078,0.5518,0.6572,0.5937,0.6564,0.056,0.0494,0.0142,0.0486,0.6001,0.0071
