model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4251,0.7124,0.7032,0.4355,0.6891,0.4604,0.0093,0.2769,0.0233,0.252,0.9423,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6493,0.6847,0.6918,0.4288,0.6785,0.4604,0.0071,0.2559,0.0062,0.2243,0.9423,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7051,0.7472,0.7696,0.3902,0.7499,0.4284,0.0223,0.3571,0.0026,0.3188,0.9423,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8383,0.7559,0.7155,0.5369,0.7063,0.5561,0.0404,0.2189,0.0496,0.1998,0.9423,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2513,0.767,0.7707,0.3791,0.7501,0.4143,0.0036,0.3879,0.0169,0.3528,0.9423,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6032,0.7616,0.7835,0.5183,0.7697,0.5436,0.0219,0.2433,0.0081,0.218,0.9423,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.6294,0.7918,0.7392,0.4197,0.7221,0.4434,0.0527,0.3722,0.0697,0.3484,0.9423,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6409,0.7918,0.7498,0.5361,0.7386,0.5551,0.042,0.2557,0.0532,0.2368,0.9423,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.5816,0.7336,0.7297,0.4407,0.7145,0.4662,0.004,0.293,0.0192,0.2674,0.9423,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.1861,0.4598,0.4446,0.3575,0.4398,0.3616,0.0152,0.1022,0.02,0.0982,0.9423,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.8504,0.5384,0.4927,0.3974,0.4877,0.4054,0.0456,0.1409,0.0507,0.133,0.9423,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.2651,0.7855,0.7643,0.4324,0.747,0.464,0.0212,0.3531,0.0385,0.3215,0.9423,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.9878,0.6522,0.6953,0.3043,0.6746,0.3359,0.0431,0.3479,0.0223,0.3164,0.9423,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.3009,0.7787,0.7582,0.3921,0.7387,0.4211,0.0205,0.3865,0.04,0.3575,0.9423,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.1134,0.7732,0.7981,0.4355,0.779,0.4672,0.0248,0.3378,0.0057,0.306,0.9423,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.5399,0.7419,0.7513,0.4123,0.7335,0.443,0.0094,0.3296,0.0084,0.2989,0.9423,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.8373,0.7184,0.6914,0.3843,0.6751,0.4086,0.027,0.3341,0.0433,0.3099,0.9423,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.3381,0.6057,0.6384,0.3098,0.6208,0.3339,0.0327,0.2958,0.0151,0.2717,0.9423,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.0488,0.7373,0.7519,0.3602,0.7311,0.3906,0.0146,0.3771,0.0062,0.3467,0.9423,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.9496,0.6503,0.6345,0.3942,0.6217,0.4131,0.0158,0.2561,0.0286,0.2372,0.9423,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.6826,0.7764,0.7652,0.4229,0.7471,0.452,0.0112,0.3535,0.0293,0.3245,0.9423,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.6211,0.7144,0.7204,0.3573,0.7011,0.3852,0.006,0.3571,0.0134,0.3292,0.9423,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4251,0.8,0.782,0.5523,0.73,0.5478,0.018,0.2477,0.07,0.2522,0.7781,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.6493,0.272,0.266,0.2131,0.253,0.2075,0.006,0.0589,0.019,0.0645,0.7781,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.7051,0.284,0.232,0.1824,0.2174,0.1663,0.052,0.1016,0.0666,0.1177,0.7781,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8383,0.89,0.914,0.7898,0.8846,0.7816,0.024,0.1002,0.0054,0.1084,0.7781,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2513,0.928,0.944,0.7954,0.9101,0.7913,0.016,0.1326,0.0179,0.1367,0.7781,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6032,0.788,0.81,0.6563,0.7719,0.6385,0.022,0.1317,0.0161,0.1495,0.7781,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.6294,0.918,0.946,0.8778,0.9296,0.8721,0.028,0.0402,0.0116,0.0459,0.7781,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6409,0.928,0.912,0.9333,0.9134,0.9182,0.016,0.0053,0.0146,0.0098,0.7781,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5816,0.776,0.856,0.6567,0.8107,0.6517,0.08,0.1193,0.0347,0.1243,0.7781,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1861,0.894,0.912,0.7544,0.8747,0.7437,0.018,0.1396,0.0193,0.1503,0.7781,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8504,0.862,0.934,0.658,0.8727,0.6577,0.072,0.204,0.0107,0.2043,0.7781,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.2651,0.882,0.902,0.8596,0.89,0.8481,0.02,0.0224,0.008,0.0339,0.7781,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.9878,0.838,0.834,0.6522,0.7922,0.6456,0.004,0.1858,0.0458,0.1924,0.7781,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.3009,0.96,0.978,0.9628,0.9733,0.9568,0.018,0.0028,0.0133,0.0032,0.7781,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.1134,0.97,0.994,0.9614,0.9872,0.9636,0.024,0.0086,0.0172,0.0064,0.7781,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.5399,0.828,0.834,0.5948,0.7804,0.5924,0.006,0.2332,0.0476,0.2356,0.7781,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.8373,0.862,0.9,0.65,0.8438,0.6465,0.038,0.212,0.0182,0.2155,0.7781,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.3381,0.93,0.956,0.7635,0.9125,0.7601,0.026,0.1665,0.0175,0.1699,0.7781,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.0488,0.954,0.954,0.9312,0.9474,0.924,0.0,0.0228,0.0066,0.03,0.7781,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.9496,0.828,0.878,0.7061,0.8381,0.698,0.05,0.1219,0.0101,0.13,0.7781,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.6826,0.926,0.916,0.9191,0.914,0.9069,0.01,0.0069,0.012,0.0191,0.7781,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.6211,0.938,0.99,0.8486,0.9588,0.8493,0.052,0.0894,0.0208,0.0887,0.7781,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4251,0.483,0.482,0.6815,0.5269,0.6715,0.001,0.1985,0.0439,0.1885,0.7629,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.6493,0.26,0.327,0.4335,0.351,0.4282,0.067,0.1735,0.091,0.1682,0.7629,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.7051,0.27,0.223,0.3905,0.2609,0.383,0.047,0.1205,0.0091,0.113,0.7629,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.8383,0.617,0.618,0.82,0.6648,0.8154,0.001,0.203,0.0478,0.1984,0.7629,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.2513,0.7,0.744,0.8259,0.7635,0.8262,0.044,0.1259,0.0635,0.1262,0.7629,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.6032,0.464,0.514,0.7238,0.5634,0.7222,0.05,0.2598,0.0994,0.2582,0.7629,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.6294,0.672,0.609,0.8648,0.6687,0.8608,0.063,0.1928,0.0033,0.1888,0.7629,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.6409,0.805,0.825,0.9138,0.8471,0.918,0.02,0.1088,0.0421,0.113,0.7629,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.5816,0.516,0.49,0.7543,0.5502,0.7439,0.026,0.2383,0.0342,0.2279,0.7629,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.1861,0.489,0.611,0.7912,0.6529,0.7877,0.122,0.3022,0.1639,0.2987,0.7629,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.8504,0.605,0.611,0.7342,0.6392,0.7298,0.006,0.1292,0.0342,0.1248,0.7629,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.2651,0.708,0.667,0.8704,0.7141,0.8655,0.041,0.1624,0.0061,0.1575,0.7629,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.9878,0.61,0.604,0.738,0.6345,0.7325,0.006,0.128,0.0245,0.1225,0.7629,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.3009,0.817,0.799,0.9386,0.8326,0.9407,0.018,0.1216,0.0156,0.1237,0.7629,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.1134,0.787,0.778,0.9394,0.8165,0.9402,0.009,0.1524,0.0295,0.1532,0.7629,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.5399,0.529,0.541,0.7112,0.58,0.7055,0.012,0.1822,0.051,0.1765,0.7629,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.8373,0.511,0.545,0.7339,0.5882,0.7271,0.034,0.2229,0.0772,0.2161,0.7629,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.3381,0.664,0.541,0.7998,0.6014,0.7957,0.123,0.1358,0.0626,0.1317,0.7629,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.0488,0.748,0.791,0.9096,0.8196,0.9115,0.043,0.1616,0.0716,0.1635,0.7629,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9496,0.552,0.65,0.7686,0.6776,0.7665,0.098,0.2166,0.1256,0.2145,0.7629,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.6826,0.778,0.856,0.9049,0.8691,0.9111,0.078,0.1269,0.0911,0.1331,0.7629,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.6211,0.681,0.571,0.8466,0.6352,0.8418,0.11,0.1656,0.0458,0.1608,0.7629,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4251,0.375,0.354,0.7002,0.4707,0.6893,0.021,0.3252,0.0957,0.3143,0.652,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.6493,0.075,0.01,0.2893,0.1053,0.284,0.065,0.2143,0.0303,0.209,0.652,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7051,0.137,0.102,0.3047,0.1711,0.3005,0.035,0.1677,0.0341,0.1635,0.652,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8383,0.691,0.648,0.8326,0.7113,0.8298,0.043,0.1416,0.0203,0.1388,0.652,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2513,0.829,0.771,0.8968,0.8137,0.8937,0.058,0.0678,0.0153,0.0647,0.652,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6032,0.816,0.794,0.7764,0.7884,0.7779,0.022,0.0396,0.0276,0.0381,0.652,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6294,0.812,0.831,0.9205,0.8608,0.9167,0.019,0.1085,0.0488,0.1047,0.652,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6409,0.942,0.944,0.9517,0.9476,0.9544,0.002,0.0097,0.0056,0.0124,0.652,0.05
