model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,9,-0.4656,0.7124,0.0701,0.7475,0.2447,0.7483,0.6423,0.0351,0.4677,0.0359,0.7426,0.0191
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,9,1.5831,0.6847,0.0583,0.7789,0.2433,0.7768,0.6264,0.0942,0.4414,0.0921,0.7426,0.0191
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,9,1.3259,0.7472,0.0769,0.72,0.2424,0.7197,0.6703,0.0273,0.5048,0.0275,0.7426,0.0191
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,1.8335,0.7559,0.0682,0.7453,0.2422,0.7443,0.6877,0.0106,0.5136,0.0116,0.7426,0.0191
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,9,-0.0061,0.767,0.0708,0.792,0.2562,0.791,0.6962,0.0249,0.5108,0.0239,0.7426,0.0191
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,9,1.4381,0.7616,0.0709,0.5825,0.203,0.584,0.6906,0.1791,0.5585,0.1776,0.7426,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-0.8881,0.7918,0.0728,0.6975,0.234,0.6992,0.719,0.0943,0.5578,0.0927,0.7426,0.0191
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.4651,0.7918,0.0814,0.8245,0.2727,0.8247,0.7104,0.0327,0.5191,0.0329,0.7426,0.0191
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,9,-1.0926,0.7336,0.068,0.6012,0.2056,0.6026,0.6656,0.1325,0.528,0.1311,0.7426,0.0191
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,9,-0.2674,0.4598,0.0394,0.4334,0.1409,0.4336,0.4204,0.0264,0.3189,0.0261,0.7426,0.0191
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,9,-1.9929,0.5384,0.0455,0.4615,0.1525,0.4613,0.4929,0.0769,0.3859,0.0771,0.7426,0.0191
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,9,-0.26,0.7855,0.0725,0.6761,0.2283,0.6777,0.713,0.1094,0.5572,0.1078,0.7426,0.0191
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,9,-1.0501,0.6522,0.0513,0.6156,0.196,0.6131,0.6009,0.0366,0.4563,0.0391,0.7426,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,0.9556,0.7787,0.0718,0.6943,0.2322,0.6951,0.7069,0.0844,0.5464,0.0835,0.7426,0.0191
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,9,1.1679,0.7732,0.0733,0.8079,0.2623,0.8073,0.6999,0.0346,0.511,0.034,0.7426,0.0191
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,9,-0.5244,0.7419,0.0655,0.6881,0.2256,0.6875,0.6764,0.0538,0.5163,0.0544,0.7426,0.0191
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,9,0.2333,0.7184,0.0727,0.6929,0.2327,0.6942,0.6458,0.0255,0.4858,0.0243,0.7426,0.0191
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,9,0.8367,0.6057,0.0439,0.5465,0.1726,0.5437,0.5617,0.0591,0.4331,0.0619,0.7426,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,0.0438,0.7373,0.0712,0.7136,0.2364,0.713,0.6661,0.0237,0.5009,0.0243,0.7426,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,-0.0592,0.6503,0.0655,0.5912,0.201,0.5919,0.5849,0.0592,0.4493,0.0584,0.7426,0.0191
