model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.514,0.2293,0.2628,0.2855,0.2685,0.2858,0.0335,0.0562,0.0393,0.0565,0.7507,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3357,0.4621,0.3898,0.5376,0.4235,0.5249,0.0723,0.0755,0.0386,0.0628,0.7507,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8764,0.575,0.5626,0.6328,0.5785,0.6262,0.0123,0.0578,0.0035,0.0513,0.7507,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.9683,0.642,0.5996,0.6911,0.6196,0.6798,0.0423,0.0491,0.0224,0.0378,0.7507,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1619,0.6667,0.6808,0.7563,0.6975,0.7479,0.0141,0.0896,0.0308,0.0812,0.7507,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.562,0.8042,0.8871,0.936,0.8976,0.9291,0.0829,0.1318,0.0934,0.1249,0.7507,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.1585,0.8113,0.8748,0.9258,0.886,0.9199,0.0635,0.1145,0.0748,0.1087,0.7507,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.9811,0.6508,0.5926,0.6963,0.6173,0.6916,0.0582,0.0455,0.0335,0.0408,0.7507,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.9927,0.6332,0.5891,0.6876,0.6113,0.6781,0.0441,0.0545,0.0219,0.0449,0.7507,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.2055,0.6332,0.6032,0.7871,0.6445,0.769,0.03,0.1539,0.0114,0.1358,0.7507,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2157,0.3827,0.4868,0.3888,0.4631,0.3919,0.1041,0.0061,0.0804,0.0091,0.7507,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.2378,0.6032,0.5732,0.7032,0.6021,0.6892,0.03,0.1,0.0011,0.086,0.7507,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.719,0.582,0.575,0.6824,0.5991,0.6719,0.0071,0.1004,0.0171,0.0898,0.7507,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3666,0.522,0.5538,0.6329,0.5706,0.621,0.0317,0.1109,0.0485,0.099,0.7507,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.203,0.642,0.6526,0.6925,0.6606,0.6848,0.0106,0.0506,0.0186,0.0428,0.7507,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.2358,0.6384,0.5838,0.7496,0.6214,0.7348,0.0547,0.1112,0.017,0.0963,0.7507,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.6149,0.7019,0.7231,0.8057,0.7411,0.7951,0.0212,0.1038,0.0391,0.0932,0.7507,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.9551,0.679,0.6914,0.7963,0.7154,0.7879,0.0123,0.1172,0.0364,0.1089,0.7507,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.5726,0.776,0.8836,0.8511,0.8757,0.8517,0.1076,0.0751,0.0996,0.0757,0.7507,0.0882
