model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.702,0.7124,0.6789,0.6507,0.6773,0.6504,0.0336,0.0617,0.0351,0.062,0.9454,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7076,0.6847,0.7281,0.7639,0.7298,0.7577,0.0434,0.0792,0.0451,0.073,0.9454,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1241,0.7472,0.7521,0.7429,0.7514,0.7402,0.0048,0.0043,0.0042,0.007,0.9454,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.6673,0.7559,0.8002,0.7658,0.7985,0.7678,0.0444,0.0099,0.0426,0.0119,0.9454,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5267,0.767,0.7511,0.7213,0.7494,0.7206,0.0159,0.0457,0.0176,0.0464,0.9454,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2535,0.7616,0.7414,0.6625,0.7373,0.6667,0.0202,0.0991,0.0243,0.0948,0.9454,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3678,0.7918,0.7951,0.7081,0.7906,0.7129,0.0032,0.0838,0.0012,0.0789,0.9454,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3786,0.7918,0.8022,0.7945,0.8018,0.794,0.0104,0.0026,0.01,0.0022,0.9454,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.5725,0.7336,0.7747,0.7217,0.7718,0.7218,0.041,0.0119,0.0381,0.0118,0.9454,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2655,0.4598,0.4699,0.4865,0.4707,0.4849,0.0101,0.0267,0.0109,0.0251,0.9454,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.3316,0.5384,0.5356,0.4954,0.5335,0.4972,0.0028,0.0429,0.0049,0.0412,0.9454,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1168,0.7855,0.8201,0.772,0.8176,0.7742,0.0346,0.0135,0.0321,0.0112,0.9454,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.1851,0.6522,0.6816,0.7282,0.6837,0.7201,0.0294,0.076,0.0315,0.0679,0.9454,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.0128,0.7787,0.7802,0.7813,0.7804,0.7831,0.0015,0.0026,0.0017,0.0044,0.9454,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.3811,0.7732,0.7812,0.7858,0.7814,0.7846,0.008,0.0126,0.0081,0.0113,0.9454,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.6162,0.7419,0.722,0.6669,0.7191,0.6699,0.0199,0.075,0.0228,0.072,0.9454,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.2541,0.7184,0.7323,0.6163,0.7265,0.626,0.0139,0.1022,0.0081,0.0924,0.9454,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.1383,0.6057,0.697,0.7076,0.6975,0.705,0.0914,0.102,0.0918,0.0993,0.9454,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1065,0.7373,0.7363,0.7258,0.7356,0.7237,0.001,0.0115,0.0017,0.0136,0.9454,0.1064
