model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-0.5919,0.7124,0.0583,0.3177,0.1291,0.3218,0.6541,0.3947,0.5833,0.3906,0.7313,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,0.3693,0.6847,0.0556,0.3186,0.1273,0.3225,0.6291,0.3661,0.5574,0.3622,0.7313,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,0.1363,0.7472,0.0575,0.3082,0.126,0.3125,0.6898,0.4391,0.6212,0.4347,0.7313,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,-1.6313,0.7559,0.0575,0.2429,0.1086,0.2479,0.6984,0.5129,0.6472,0.508,0.7313,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-1.4605,0.767,0.0606,0.3023,0.1268,0.3069,0.7064,0.4648,0.6402,0.4601,0.7313,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,-0.9721,0.7616,0.0583,0.2996,0.1244,0.3041,0.7033,0.462,0.6372,0.4574,0.7313,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-2.551,0.7918,0.0575,0.4176,0.155,0.4205,0.7344,0.3742,0.6368,0.3713,0.7313,0.0106
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-3.4372,0.7918,0.0631,0.4174,0.1591,0.4205,0.7287,0.3744,0.6327,0.3713,0.7313,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,-1.8677,0.7336,0.0548,0.1862,0.0915,0.1913,0.6788,0.5474,0.6422,0.5424,0.7313,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,-1.5239,0.4598,0.0579,0.3532,0.1382,0.3568,0.4018,0.1066,0.3215,0.103,0.7313,0.0106
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,5,-1.5588,0.5384,0.0478,0.2302,0.098,0.2344,0.4905,0.3082,0.4404,0.304,0.7313,0.0106
