model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.2801,0.6934,0.6937,0.6675,0.6934,0.6717,0.0003,0.0259,0.0,0.0217,0.9869,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4092,0.4171,0.4285,0.3919,0.428,0.394,0.0114,0.0252,0.011,0.0231,0.9869,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9165,0.5728,0.5879,0.5814,0.5879,0.5819,0.0151,0.0086,0.0151,0.0091,0.9869,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4218,0.66,0.6473,0.6087,0.6469,0.6128,0.0127,0.0513,0.0132,0.0473,0.9869,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8141,0.3608,0.3748,0.3612,0.3746,0.36,0.014,0.0005,0.0138,0.0008,0.9869,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2488,0.6385,0.6839,0.6078,0.683,0.615,0.0454,0.0307,0.0445,0.0235,0.9869,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0522,0.4722,0.5035,0.4124,0.5024,0.4207,0.0313,0.0598,0.0302,0.0515,0.9869,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.1593,0.7047,0.7063,0.6847,0.706,0.686,0.0016,0.02,0.0013,0.0187,0.9869,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7981,0.5457,0.5244,0.5055,0.5242,0.5058,0.0212,0.0402,0.0215,0.0399,0.9869,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.3349,0.4085,0.3963,0.3793,0.396,0.3766,0.0122,0.0293,0.0125,0.0319,0.9869,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5994,0.5378,0.5457,0.5299,0.5455,0.5305,0.0078,0.008,0.0076,0.0073,0.9869,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.1403,0.6542,0.6555,0.6361,0.6553,0.6341,0.0013,0.0181,0.001,0.0201,0.9869,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5105,0.4622,0.4575,0.368,0.4565,0.3757,0.0047,0.0942,0.0057,0.0865,0.9869,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7265,0.7092,0.7331,0.7121,0.7329,0.7148,0.0239,0.0028,0.0237,0.0056,0.9869,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.373,0.5837,0.5635,0.5138,0.5629,0.5177,0.0201,0.0699,0.0207,0.066,0.9869,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6594,0.461,0.4679,0.4023,0.4671,0.4059,0.007,0.0586,0.0062,0.0551,0.9869,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1765,0.4544,0.452,0.4239,0.4516,0.4263,0.0024,0.0304,0.0027,0.028,0.9869,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2322,0.459,0.4308,0.3959,0.4304,0.399,0.0282,0.0631,0.0286,0.06,0.9869,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5331,0.6652,0.6763,0.6152,0.6755,0.6201,0.0111,0.05,0.0103,0.0451,0.9869,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1556,0.6482,0.6447,0.6069,0.6443,0.6114,0.0035,0.0413,0.0039,0.0368,0.9869,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4483,0.6076,0.608,0.5738,0.6076,0.5775,0.0004,0.0338,0.0,0.0301,0.9869,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8239,0.6709,0.6797,0.6164,0.679,0.624,0.0088,0.0545,0.008,0.0469,0.9869,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3431,0.6129,0.6268,0.5752,0.6262,0.5818,0.014,0.0376,0.0134,0.031,0.9869,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.9973,0.6631,0.6618,0.6206,0.6613,0.6248,0.0013,0.0425,0.0018,0.0383,0.9869,0.1224
