model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,0.5593,0.7537,0.3759,0.7111,0.4448,0.7141,0.3779,0.0427,0.3089,0.0397,0.7961,0.0442
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,56,1.2587,0.8437,0.3979,0.7808,0.476,0.7812,0.4458,0.0629,0.3677,0.0626,0.7961,0.0442
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,56,1.3302,0.8437,0.406,0.802,0.4868,0.8021,0.4377,0.0418,0.357,0.0417,0.7961,0.0442
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,56,-0.0035,0.7806,0.3507,0.7101,0.4239,0.7095,0.4298,0.0705,0.3567,0.0711,0.7961,0.0442
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,56,-0.7936,0.7395,0.3647,0.7115,0.4355,0.7123,0.3749,0.028,0.304,0.0273,0.7961,0.0442
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,56,1.1694,0.8232,0.4157,0.755,0.4855,0.7579,0.4075,0.0682,0.3377,0.0653,0.7961,0.0442
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,56,-1.1807,0.7522,0.3875,0.7244,0.4564,0.7258,0.3647,0.0278,0.2957,0.0264,0.7961,0.0442
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,56,1.0774,0.794,0.3987,0.7837,0.4774,0.7848,0.3953,0.0104,0.3166,0.0092,0.7961,0.0442
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,56,-0.6745,0.768,0.4006,0.7406,0.4704,0.7427,0.3673,0.0273,0.2976,0.0252,0.7961,0.0442
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,56,-0.3063,0.7735,0.3906,0.7453,0.4632,0.7467,0.3829,0.0282,0.3103,0.0268,0.7961,0.0442
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,56,-1.0013,0.7506,0.3418,0.6887,0.4124,0.6882,0.4088,0.0619,0.3381,0.0624,0.7961,0.0442
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,56,0.2156,0.8169,0.4091,0.759,0.4811,0.7623,0.4078,0.0578,0.3358,0.0546,0.7961,0.0442
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,56,0.6326,0.7798,0.3917,0.7785,0.4707,0.779,0.3881,0.0013,0.3091,0.0008,0.7961,0.0442
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,56,0.7433,0.8272,0.413,0.7513,0.4827,0.7548,0.4142,0.0758,0.3445,0.0723,0.7961,0.0442
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,56,0.8,0.8335,0.4091,0.8081,0.4906,0.8087,0.4243,0.0254,0.3429,0.0247,0.7961,0.0442
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,56,0.1146,0.8398,0.3998,0.7838,0.4783,0.7847,0.4399,0.0559,0.3615,0.0551,0.7961,0.0442
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,56,0.07,0.8129,0.3917,0.7314,0.4615,0.7339,0.4212,0.0815,0.3515,0.0791,0.7961,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,56,-2.1749,0.7711,0.3445,0.6676,0.4108,0.6695,0.4266,0.1035,0.3603,0.1016,0.7961,0.0442
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,56,-1.5619,0.6361,0.3442,0.6379,0.4042,0.6388,0.292,0.0018,0.2319,0.0026,0.7961,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,56,-0.1168,0.7782,0.4041,0.7069,0.4666,0.7105,0.3741,0.0713,0.3117,0.0677,0.7961,0.0442
