model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7343,0.5075,0.5205,0.487,0.5161,0.4938,0.013,0.0205,0.0085,0.0137,0.8322,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1283,0.69,0.7281,0.6368,0.7152,0.6513,0.0381,0.0532,0.0253,0.0386,0.8322,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.6741,0.6391,0.6624,0.6023,0.6538,0.611,0.0233,0.0368,0.0147,0.0282,0.8322,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.7722,0.4153,0.3787,0.4078,0.3836,0.4079,0.0366,0.0075,0.0317,0.0074,0.8322,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5584,0.4259,0.4406,0.3762,0.4312,0.3849,0.0146,0.0498,0.0053,0.0411,0.8322,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.2971,0.586,0.6265,0.5705,0.6186,0.579,0.0405,0.0156,0.0325,0.007,0.8322,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.7061,0.424,0.439,0.4094,0.4348,0.4138,0.015,0.0146,0.0108,0.0102,0.8322,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.4858,0.6006,0.6006,0.5798,0.5974,0.5817,0.0001,0.0208,0.0032,0.019,0.8322,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.9885,0.4502,0.4531,0.422,0.4488,0.427,0.0029,0.0282,0.0015,0.0233,0.8322,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.0082,0.4337,0.441,0.4109,0.4367,0.4158,0.0072,0.0229,0.003,0.0179,0.8322,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.0933,0.6648,0.6525,0.509,0.6318,0.5291,0.0122,0.1557,0.0329,0.1357,0.8322,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2912,0.6978,0.658,0.569,0.6455,0.5834,0.0398,0.1288,0.0523,0.1144,0.8322,0.1224
