model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,54,1.3181,0.7537,0.3608,0.7063,0.3678,0.7075,0.393,0.0475,0.386,0.0463,0.9798,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,54,1.9798,0.8437,0.3886,0.7786,0.3966,0.7812,0.4551,0.0652,0.4472,0.0626,0.9798,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,54,2.3102,0.8437,0.43,0.7931,0.4374,0.798,0.4137,0.0506,0.4063,0.0457,0.9798,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,54,1.9524,0.7806,0.3674,0.723,0.3746,0.7247,0.4132,0.0576,0.406,0.0559,0.9798,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,54,3.4881,0.7395,0.377,0.7318,0.3842,0.7338,0.3625,0.0078,0.3553,0.0057,0.9798,0.0426
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,54,1.4253,0.8232,0.3971,0.744,0.4043,0.7495,0.4261,0.0792,0.4189,0.0737,0.9798,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,54,1.6286,0.7522,0.3616,0.6864,0.3682,0.689,0.3906,0.0658,0.384,0.0632,0.9798,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,54,3.9247,0.794,0.3832,0.7927,0.3915,0.7936,0.4108,0.0013,0.4025,0.0004,0.9798,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,54,2.9941,0.768,0.3569,0.7394,0.3647,0.7402,0.411,0.0286,0.4033,0.0277,0.9798,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,54,2.9501,0.7735,0.3685,0.7516,0.3763,0.7528,0.405,0.0218,0.3972,0.0206,0.9798,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,54,1.4583,0.7506,0.3426,0.6444,0.3488,0.6474,0.408,0.1062,0.4018,0.1032,0.9798,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,54,2.4615,0.8169,0.3871,0.7539,0.3946,0.7568,0.4298,0.063,0.4223,0.0601,0.9798,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,54,2.8717,0.7798,0.3565,0.7712,0.3649,0.7709,0.4233,0.0086,0.4149,0.0089,0.9798,0.0426
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,54,1.6692,0.8272,0.3987,0.7466,0.4058,0.7523,0.4285,0.0805,0.4213,0.0748,0.9798,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,54,707.1793,0.8335,0.4022,0.8248,0.4107,0.8248,0.4313,0.0087,0.4228,0.0087,0.9798,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,54,2.3889,0.8398,0.4041,0.7816,0.4118,0.7854,0.4357,0.0582,0.428,0.0544,0.9798,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,54,1.8637,0.8129,0.3728,0.7553,0.3805,0.7573,0.4402,0.0577,0.4324,0.0557,0.9798,0.0426
