model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5697,0.7537,0.6796,0.6983,0.6815,0.6964,0.0742,0.0554,0.0723,0.0573,0.8865,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.107,0.8437,0.8524,0.7616,0.8428,0.7679,0.0087,0.0822,0.0009,0.0759,0.8865,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8888,0.8437,0.8895,0.7862,0.8789,0.7957,0.0458,0.0575,0.0351,0.0481,0.8865,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.035,0.7806,0.7601,0.7012,0.7536,0.7031,0.0205,0.0794,0.027,0.0775,0.8865,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9369,0.7395,0.7238,0.6963,0.7209,0.6986,0.0158,0.0432,0.0186,0.0409,0.8865,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6629,0.8232,0.8414,0.7537,0.8322,0.7606,0.0182,0.0695,0.009,0.0626,0.8865,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.2924,0.7522,0.7609,0.7143,0.7557,0.7153,0.0087,0.0379,0.0035,0.0368,0.8865,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7505,0.794,0.8106,0.785,0.8079,0.7868,0.0166,0.009,0.0139,0.0072,0.8865,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.5868,0.768,0.7443,0.7418,0.7438,0.7397,0.0237,0.0261,0.0242,0.0282,0.8865,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4671,0.7735,0.7893,0.7628,0.7863,0.7629,0.0158,0.0107,0.0128,0.0105,0.8865,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.0203,0.7506,0.7269,0.7222,0.7262,0.7206,0.0237,0.0284,0.0244,0.03,0.8865,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0497,0.8169,0.82,0.7626,0.8142,0.7686,0.0032,0.0543,0.0027,0.0483,0.8865,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.263,0.7798,0.835,0.7716,0.8283,0.7755,0.0552,0.0082,0.0485,0.0043,0.8865,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4131,0.8272,0.8485,0.753,0.8385,0.7603,0.0213,0.0741,0.0113,0.0669,0.8865,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.2022,0.8335,0.85,0.8249,0.8473,0.8256,0.0166,0.0085,0.0138,0.0079,0.8865,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.5406,0.8398,0.8461,0.7777,0.8388,0.7816,0.0063,0.0621,0.001,0.0582,0.8865,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.384,0.8129,0.8358,0.7604,0.8279,0.7657,0.0229,0.0526,0.0149,0.0473,0.8865,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.6426,0.7711,0.753,0.6817,0.7453,0.6855,0.0182,0.0894,0.0258,0.0857,0.8865,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0564,0.6361,0.7017,0.6074,0.6915,0.6123,0.0655,0.0288,0.0554,0.0239,0.8865,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.5527,0.7782,0.764,0.7331,0.7606,0.7343,0.0142,0.0452,0.0176,0.0439,0.8865,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.2735,0.7861,0.8185,0.7818,0.8146,0.7845,0.0324,0.0043,0.0285,0.0016,0.8865,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4718,0.8106,0.8232,0.7688,0.8176,0.7737,0.0126,0.0418,0.007,0.0369,0.8865,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7451,0.5888,0.6488,0.5751,0.641,0.5798,0.06,0.0137,0.0522,0.009,0.8865,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.6711,0.8295,0.8485,0.7725,0.8405,0.7786,0.0189,0.057,0.011,0.0509,0.8865,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5874,0.764,0.7474,0.7434,0.7469,0.7427,0.0166,0.0206,0.0171,0.0214,0.8865,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1721,0.7758,0.7924,0.7667,0.7897,0.7687,0.0166,0.0091,0.0139,0.0072,0.8865,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.2254,0.783,0.764,0.7471,0.7622,0.7478,0.0189,0.0359,0.0208,0.0351,0.8865,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4502,0.7167,0.7774,0.7309,0.7723,0.7324,0.0608,0.0143,0.0557,0.0157,0.8865,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.4586,0.7972,0.7616,0.7847,0.7639,0.7812,0.0355,0.0124,0.0333,0.0159,0.8865,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3237,0.8382,0.8208,0.7662,0.815,0.769,0.0174,0.072,0.0232,0.0692,0.8865,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-3.201,0.7348,0.723,0.684,0.7186,0.6848,0.0118,0.0508,0.0162,0.05,0.8865,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3183,0.8358,0.8532,0.7552,0.8431,0.7645,0.0174,0.0807,0.0073,0.0713,0.8865,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3975,0.7459,0.7309,0.6939,0.7269,0.6961,0.015,0.052,0.0189,0.0497,0.8865,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.3129,0.7877,0.7861,0.7494,0.7822,0.7515,0.0016,0.0383,0.0055,0.0361,0.8865,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.3306,0.8129,0.8106,0.7957,0.8089,0.7962,0.0024,0.0172,0.004,0.0168,0.8865,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.7256,0.8058,0.7956,0.7851,0.7944,0.785,0.0103,0.0207,0.0115,0.0208,0.8865,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.8168,0.7979,0.8224,0.778,0.8177,0.7806,0.0245,0.02,0.0197,0.0173,0.8865,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.6809,0.7616,0.7316,0.7343,0.7318,0.7327,0.03,0.0274,0.0299,0.0289,0.8865,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.492,0.8169,0.8161,0.7583,0.81,0.7621,0.0008,0.0586,0.0069,0.0548,0.8865,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.3175,0.809,0.809,0.7688,0.8047,0.7715,0.0,0.0402,0.0043,0.0375,0.8865,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5199,0.7916,0.7987,0.7763,0.7964,0.7785,0.0071,0.0153,0.0048,0.0132,0.8865,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.2569,0.8074,0.8256,0.7509,0.8178,0.7575,0.0182,0.0566,0.0104,0.0499,0.8865,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.4545,0.7088,0.7537,0.6458,0.7423,0.6527,0.045,0.0629,0.0335,0.056,0.8865,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.0319,0.8335,0.824,0.7505,0.8163,0.756,0.0095,0.0829,0.0172,0.0775,0.8865,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.7086,0.734,0.6922,0.6728,0.69,0.6729,0.0418,0.0613,0.044,0.0612,0.8865,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.2517,0.8082,0.8579,0.7538,0.8472,0.7629,0.0497,0.0544,0.0389,0.0453,0.8865,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.4809,0.7822,0.7924,0.7692,0.7897,0.7687,0.0103,0.013,0.0076,0.0135,0.8865,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1487,0.7766,0.7711,0.7571,0.7694,0.7562,0.0055,0.0195,0.0072,0.0204,0.8865,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.4815,0.8098,0.8287,0.7809,0.8236,0.7832,0.0189,0.0289,0.0138,0.0266,0.8865,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.6102,0.7482,0.8232,0.7199,0.8123,0.7271,0.075,0.0283,0.0641,0.0211,0.8865,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.8687,0.7798,0.8358,0.749,0.8267,0.7553,0.056,0.0308,0.0469,0.0245,0.8865,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-2.4241,0.753,0.7782,0.7304,0.7731,0.733,0.0253,0.0225,0.0201,0.02,0.8865,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.0984,0.7758,0.7782,0.7439,0.7746,0.7465,0.0024,0.0319,0.0012,0.0294,0.8865,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.3296,0.7916,0.7837,0.7632,0.7817,0.7659,0.0079,0.0285,0.0099,0.0258,0.8865,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-2.335,0.7403,0.7277,0.7471,0.7295,0.7433,0.0126,0.0067,0.0109,0.003,0.8865,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.5414,0.764,0.7743,0.756,0.7722,0.756,0.0103,0.008,0.0082,0.008,0.8865,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-1.6796,0.734,0.7206,0.6772,0.7158,0.6787,0.0134,0.0569,0.0182,0.0553,0.8865,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.8037,0.7553,0.7893,0.7057,0.7805,0.7125,0.0339,0.0496,0.0252,0.0429,0.8865,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-2.1285,0.7632,0.7459,0.7465,0.7459,0.7462,0.0174,0.0167,0.0173,0.017,0.8865,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-2.179,0.7514,0.7332,0.6797,0.7275,0.6829,0.0182,0.0717,0.0239,0.0685,0.8865,0.0789
