model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,-1.0683,0.652,0.667,0.6279,0.6668,0.6395,0.015,0.0241,0.0148,0.0125,0.9913,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,-0.4382,0.236,0.23,0.2694,0.2302,0.2481,0.006,0.0334,0.0058,0.0121,0.9913,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,-0.6507,0.438,0.44,0.422,0.44,0.4344,0.002,0.016,0.002,0.0036,0.9913,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,0.1169,0.697,0.665,0.726,0.6652,0.6888,0.032,0.029,0.0318,0.0082,0.9913,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,0.1698,0.724,0.724,0.7363,0.724,0.7227,0.0,0.0123,0.0,0.0013,0.9913,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,0.5824,0.685,0.693,0.5658,0.6924,0.6194,0.008,0.1192,0.0074,0.0656,0.9913,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,-0.1766,0.608,0.606,0.633,0.6061,0.6173,0.002,0.025,0.0019,0.0093,0.9913,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,-0.0435,0.644,0.656,0.6857,0.656,0.6554,0.012,0.0417,0.012,0.0114,0.9913,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,-0.4353,0.77,0.758,0.8013,0.7582,0.7764,0.012,0.0313,0.0118,0.0064,0.9913,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,0.2028,0.605,0.618,0.6707,0.6182,0.6421,0.013,0.0657,0.0132,0.0371,0.9913,0.5
google/text-bison@001,MedQA,MedQA,1000,500,-0.8791,0.54,0.546,0.5713,0.5461,0.553,0.006,0.0313,0.0061,0.013,0.9913,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,-2.1012,0.384,0.383,0.4015,0.383,0.3883,0.001,0.0175,0.001,0.0043,0.9913,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,-1.3611,0.568,0.553,0.5268,0.5528,0.5321,0.015,0.0412,0.0152,0.0359,0.9913,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,0.2444,0.82,0.811,0.7761,0.8108,0.7884,0.009,0.0439,0.0092,0.0316,0.9913,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,0.1727,0.824,0.823,0.7788,0.8228,0.7948,0.001,0.0452,0.0012,0.0292,0.9913,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-0.4008,0.805,0.791,0.7815,0.7909,0.7829,0.014,0.0235,0.0141,0.0221,0.9913,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,0.4162,0.603,0.624,0.58,0.6237,0.5902,0.021,0.023,0.0207,0.0128,0.9913,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,-0.5623,0.61,0.609,0.5895,0.6089,0.5955,0.001,0.0205,0.0011,0.0145,0.9913,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,-0.2062,0.817,0.834,0.7518,0.8335,0.7797,0.017,0.0652,0.0165,0.0373,0.9913,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-1.1084,0.519,0.531,0.5421,0.531,0.5266,0.012,0.0231,0.012,0.0076,0.9913,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,0.3452,0.64,0.62,0.6838,0.6203,0.6487,0.02,0.0438,0.0197,0.0087,0.9913,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-0.9842,0.456,0.448,0.5415,0.4484,0.4964,0.008,0.0855,0.0076,0.0404,0.9913,0.5
01-ai/yi-34b,LegalBench,LegalBench,2047,492,-1.0683,0.5838,0.5934,0.5597,0.5932,0.5802,0.0096,0.0241,0.0095,0.0036,0.9906,0.2404
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,492,-0.4382,0.3967,0.3702,0.3362,0.3701,0.357,0.0265,0.0605,0.0266,0.0397,0.9906,0.2404
ai21/j2-jumbo,LegalBench,LegalBench,2047,492,-0.6507,0.491,0.4636,0.4188,0.4634,0.4403,0.0274,0.0721,0.0276,0.0506,0.9906,0.2404
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,492,0.1169,0.5916,0.591,0.5452,0.5908,0.5672,0.0006,0.0464,0.0008,0.0244,0.9906,0.2404
