model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,1.4616,0.7124,0.7124,0.7305,0.7124,0.7124,0.0,0.0181,0.0,0.0,0.9993,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,1.0606,0.381,0.381,0.6789,0.381,0.381,0.0,0.298,0.0,0.0,0.9993,1.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,0.0096,0.6847,0.6847,0.7668,0.6847,0.6847,0.0,0.0821,0.0,0.0,0.9993,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,0.0883,0.7472,0.7472,0.7743,0.7472,0.7472,0.0,0.027,0.0,0.0,0.9993,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,1.4971,0.7585,0.7585,0.7405,0.7585,0.7585,0.0,0.018,0.0,0.0,0.9993,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,1.9125,0.7559,0.7559,0.7425,0.7559,0.7559,0.0,0.0134,0.0,0.0,0.9993,1.0
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,470,1.6436,0.6678,0.6678,0.6857,0.6678,0.6678,0.0,0.0179,0.0,0.0,0.9993,1.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,470,-0.1148,0.6128,0.6128,0.7279,0.6128,0.6128,0.0,0.1151,0.0,0.0,0.9993,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,1.9728,0.767,0.767,0.7932,0.767,0.767,0.0,0.0262,0.0,0.0,0.9993,1.0
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,470,1.7046,0.7477,0.7477,0.7783,0.7477,0.7477,0.0,0.0305,0.0,0.0,0.9993,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,2.1988,0.7922,0.7922,0.8346,0.7922,0.7922,0.0,0.0424,0.0,0.0,0.9993,1.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,470,1.6319,0.7196,0.7196,0.7525,0.7196,0.7196,0.0,0.0328,0.0,0.0,0.9993,1.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,470,1.8926,0.6796,0.6796,0.7433,0.6796,0.6796,0.0,0.0637,0.0,0.0,0.9993,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,2.1552,0.7609,0.7609,0.8168,0.7609,0.7609,0.0,0.0559,0.0,0.0,0.9993,1.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,470,2.4832,0.7808,0.7808,0.8205,0.7808,0.7808,0.0,0.0397,0.0,0.0,0.9993,1.0
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,470,1.4547,0.3512,0.3512,0.6699,0.3512,0.3512,0.0,0.3187,0.0,0.0,0.9993,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,1.0611,0.1173,0.1173,0.5168,0.1173,0.1173,0.0,0.3995,0.0,0.0,0.9993,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,2.0087,0.6296,0.6296,0.6556,0.6296,0.6296,0.0,0.026,0.0,0.0,0.9993,1.0
cohere/command-light,NarrativeQA,NarrativeQA,470,470,0.2184,0.6442,0.6442,0.7087,0.6442,0.6442,0.0,0.0645,0.0,0.0,0.9993,1.0
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,470,1.5245,0.7452,0.7452,0.7807,0.7452,0.7452,0.0,0.0355,0.0,0.0,0.9993,1.0
cohere/command-r,NarrativeQA,NarrativeQA,470,470,1.5578,0.7329,0.7329,0.7398,0.7329,0.7329,0.0,0.007,0.0,0.0,0.9993,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,1.6463,0.7526,0.7526,0.6982,0.7526,0.7526,0.0,0.0543,0.0,0.0,0.9993,1.0
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,470,1.3161,0.5064,0.5064,0.6191,0.5064,0.5064,0.0,0.1126,0.0,0.0,0.9993,1.0
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,470,1.9151,0.5925,0.5925,0.7072,0.5925,0.5925,0.0,0.1147,0.0,0.0,0.9993,1.0
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,470,2.6507,0.7964,0.7964,0.827,0.7964,0.7964,0.0,0.0306,0.0,0.0,0.9993,1.0
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,470,1.3836,0.7616,0.7616,0.708,0.7616,0.7616,0.0,0.0536,0.0,0.0,0.9993,1.0
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,470,2.0001,0.7815,0.7815,0.8025,0.7815,0.7815,0.0,0.021,0.0,0.0,0.9993,1.0
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,470,1.7353,0.7883,0.7883,0.8388,0.7883,0.7883,0.0,0.0504,0.0,0.0,0.9993,1.0
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,470,1.8257,0.7869,0.7869,0.8137,0.7869,0.7869,0.0,0.0269,0.0,0.0,0.9993,1.0
