model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,2.1425,0.652,0.667,0.6571,0.667,0.6591,0.015,0.0051,0.015,0.0071,0.9944,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,-0.176,0.236,0.23,0.2824,0.2301,0.2515,0.006,0.0464,0.0059,0.0155,0.9944,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,1.4573,0.438,0.44,0.4495,0.4401,0.4489,0.002,0.0115,0.0021,0.0109,0.9944,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,2.5445,0.697,0.665,0.7387,0.6652,0.7005,0.032,0.0417,0.0318,0.0035,0.9944,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,1.6599,0.724,0.724,0.752,0.7241,0.7344,0.0,0.028,0.0001,0.0104,0.9944,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,1.3495,0.685,0.693,0.5981,0.6927,0.637,0.008,0.0869,0.0077,0.048,0.9944,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,2.3937,0.608,0.606,0.6661,0.6062,0.6371,0.002,0.0581,0.0018,0.0291,0.9944,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,1.5013,0.644,0.656,0.7132,0.6561,0.6746,0.012,0.0692,0.0121,0.0306,0.9944,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,2.1063,0.77,0.758,0.8139,0.7582,0.7865,0.012,0.0439,0.0118,0.0165,0.9944,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,2.1594,0.605,0.618,0.6989,0.6182,0.6597,0.013,0.0939,0.0132,0.0547,0.9944,0.5
google/text-bison@001,MedQA,MedQA,1000,500,1.9377,0.54,0.546,0.6027,0.5461,0.571,0.006,0.0627,0.0061,0.031,0.9944,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,1.2842,0.384,0.383,0.4226,0.3831,0.4019,0.001,0.0386,0.0009,0.0179,0.9944,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,1.757,0.568,0.553,0.5483,0.553,0.5464,0.015,0.0197,0.015,0.0216,0.9944,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,2.783,0.82,0.811,0.7903,0.8109,0.801,0.009,0.0297,0.0091,0.019,0.9944,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,2.8155,0.824,0.823,0.7936,0.8229,0.8076,0.001,0.0304,0.0011,0.0164,0.9944,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,2.8426,0.805,0.791,0.7927,0.791,0.7937,0.014,0.0123,0.014,0.0113,0.9944,0.5
