model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,1.8648,0.7903,0.7903,0.7901,0.7903,0.7903,0.0,0.0001,0.0,0.0,0.9993,1.0
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,470,-0.1821,0.6401,0.6401,0.6911,0.6401,0.6401,0.0,0.051,0.0,0.0,0.9993,1.0
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,470,1.2846,0.7421,0.7421,0.7243,0.7421,0.7421,0.0,0.0178,0.0,0.0,0.9993,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,2.0694,0.6794,0.6794,0.7589,0.6794,0.6794,0.0,0.0794,0.0,0.0,0.9993,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,1.5472,0.7755,0.7755,0.7931,0.7755,0.7755,0.0,0.0176,0.0,0.0,0.9993,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,0.9017,0.242,0.242,0.5419,0.242,0.242,0.0,0.2998,0.0,0.0,0.9993,1.0
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,470,2.0955,0.7346,0.7346,0.7332,0.7346,0.7346,0.0,0.0015,0.0,0.0,0.9993,1.0
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,470,1.3439,0.7539,0.7539,0.808,0.7539,0.7539,0.0,0.0541,0.0,0.0,0.9993,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,1.7591,0.7667,0.7667,0.8316,0.7667,0.7667,0.0,0.0649,0.0,0.0,0.9993,1.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,470,1.9754,0.7797,0.7797,0.7502,0.7797,0.7797,0.0,0.0295,0.0,0.0,0.9993,1.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,470,1.6681,0.7217,0.7217,0.737,0.7217,0.7217,0.0,0.0153,0.0,0.0,0.9993,1.0
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,470,1.1168,0.7506,0.7506,0.7591,0.7506,0.7506,0.0,0.0085,0.0,0.0,0.9993,1.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,470,1.4952,0.7574,0.7574,0.7736,0.7574,0.7574,0.0,0.0162,0.0,0.0,0.9993,1.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,2.4098,0.7751,0.7751,0.7798,0.7751,0.7751,0.0,0.0046,0.0,0.0,0.9993,1.0
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,2.434,0.7787,0.7787,0.777,0.7787,0.7787,0.0,0.0017,0.0,0.0,0.9993,1.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,2.3413,0.7918,0.7918,0.8014,0.7918,0.7918,0.0,0.0096,0.0,0.0,0.9993,1.0
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,470,1.2364,0.4505,0.4505,0.6128,0.4505,0.4505,0.0,0.1623,0.0,0.0,0.9993,1.0
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,470,1.2057,0.6522,0.6522,0.759,0.6522,0.6522,0.0,0.1068,0.0,0.0,0.9993,1.0
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,470,1.8404,0.7289,0.7289,0.8074,0.7289,0.7289,0.0,0.0785,0.0,0.0,0.9993,1.0
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,470,1.5421,0.7373,0.7373,0.7725,0.7373,0.7373,0.0,0.0352,0.0,0.0,0.9993,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,2.0019,0.7304,0.7304,0.758,0.7304,0.7304,0.0,0.0276,0.0,0.0,0.9993,1.0
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,470,0.9293,0.457,0.457,0.6804,0.457,0.457,0.0,0.2234,0.0,0.0,0.9993,1.0
