model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6248,0.6909,0.9364,0.6207,0.9237,0.6441,0.2455,0.0702,0.2328,0.0469,0.9566,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.471,0.7,0.7818,0.7338,0.78,0.74,0.0818,0.0338,0.08,0.04,0.9566,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0376,0.6636,0.7727,0.6245,0.7665,0.6303,0.1091,0.0391,0.1029,0.0333,0.9566,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3362,0.7364,0.8818,0.6637,0.8728,0.675,0.1455,0.0726,0.1365,0.0614,0.9566,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.507,0.6818,0.7727,0.617,0.7664,0.6273,0.0909,0.0649,0.0846,0.0546,0.9566,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9825,0.6455,0.7182,0.5723,0.7121,0.5776,0.0727,0.0732,0.0666,0.0679,0.9566,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.4271,0.5091,0.4636,0.3957,0.4607,0.3967,0.0455,0.1133,0.0484,0.1124,0.9566,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2887,0.6364,0.7727,0.5915,0.7652,0.6001,0.1364,0.0448,0.1289,0.0362,0.9566,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8193,0.5,0.6273,0.5113,0.6226,0.5185,0.1273,0.0113,0.1226,0.0185,0.9566,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8793,0.5182,0.3909,0.427,0.3922,0.4202,0.1273,0.0912,0.126,0.098,0.9566,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.4562,0.6455,0.6455,0.6349,0.645,0.6354,0.0,0.0106,0.0004,0.0101,0.9566,0.0909
