model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,1.7803,0.8082,0.8123,0.8235,0.8129,0.822,0.0041,0.0153,0.0047,0.0138,0.9399,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,1.3087,0.8197,0.8392,0.8075,0.8373,0.8078,0.0195,0.0122,0.0176,0.0119,0.9399,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,1.7357,0.8607,0.8702,0.8031,0.8663,0.8045,0.0096,0.0575,0.0056,0.0561,0.9399,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,1.2203,0.6531,0.687,0.6886,0.687,0.6861,0.034,0.0356,0.0339,0.033,0.9399,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,0.6891,0.8862,0.8819,0.7741,0.8755,0.7761,0.0043,0.112,0.0106,0.11,0.9399,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,1.4709,0.8528,0.8607,0.7824,0.8561,0.7842,0.0079,0.0704,0.0033,0.0686,0.9399,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,0.9868,0.5793,0.6097,0.5791,0.6078,0.5773,0.0305,0.0002,0.0285,0.0019,0.9399,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,1.773,0.8518,0.8672,0.8309,0.865,0.8316,0.0153,0.0209,0.0132,0.0202,0.9399,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,2.2308,0.8421,0.8496,0.8274,0.8483,0.8278,0.0076,0.0147,0.0063,0.0143,0.9399,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,1.7643,0.8381,0.8425,0.7835,0.839,0.7841,0.0044,0.0545,0.0009,0.054,0.9399,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,1.9781,0.8537,0.86,0.8074,0.8569,0.8083,0.0063,0.0463,0.0032,0.0454,0.9399,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,1.2682,0.8505,0.8556,0.8082,0.8528,0.8093,0.0051,0.0423,0.0023,0.0413,0.9399,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,1.214,0.8759,0.8878,0.7912,0.8821,0.7932,0.0119,0.0847,0.0062,0.0827,0.9399,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,0.9886,0.8257,0.8213,0.7974,0.8198,0.7971,0.0045,0.0283,0.0059,0.0286,0.9399,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,0.6787,0.884,0.8839,0.7708,0.8772,0.7731,0.0001,0.1132,0.0068,0.1109,0.9399,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,1.8243,0.766,0.7677,0.7569,0.767,0.756,0.0017,0.0091,0.001,0.0099,0.9399,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,1.4116,0.8544,0.8523,0.7855,0.8484,0.7864,0.0021,0.0689,0.006,0.068,0.9399,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,1.3167,0.8083,0.8085,0.7861,0.8072,0.7861,0.0002,0.0222,0.0011,0.0222,0.9399,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,1.2555,0.8274,0.8357,0.7843,0.8327,0.7851,0.0083,0.0431,0.0052,0.0423,0.9399,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,1.3364,0.655,0.6425,0.6884,0.6451,0.6852,0.0125,0.0333,0.01,0.0302,0.9399,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,1.5583,0.8386,0.8356,0.813,0.8342,0.8131,0.003,0.0256,0.0043,0.0255,0.9399,0.0299
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,0.6785,0.885,0.8839,0.7708,0.8772,0.7731,0.0011,0.1142,0.0078,0.1119,0.9399,0.0299
