model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,-1.5156,0.4171,0.167,0.4406,0.2138,0.4339,0.2501,0.0236,0.2033,0.0168,0.8249,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,-0.815,0.5075,0.2109,0.5056,0.2625,0.5054,0.2966,0.002,0.245,0.0021,0.8249,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-1.5106,0.5728,0.2325,0.5778,0.2923,0.5743,0.3403,0.005,0.2805,0.0015,0.8249,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.9957,0.4622,0.1871,0.4556,0.2339,0.4542,0.2751,0.0066,0.2283,0.008,0.8249,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,-0.4279,0.7092,0.2998,0.7118,0.3725,0.7148,0.4094,0.0026,0.3367,0.0056,0.8249,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-0.3282,0.6391,0.2633,0.619,0.3261,0.6214,0.3758,0.0201,0.3131,0.0177,0.8249,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,-0.5699,0.4696,0.19,0.4401,0.2341,0.442,0.2796,0.0295,0.2355,0.0275,0.8249,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-2.106,0.5407,0.2118,0.5408,0.2689,0.5378,0.3289,0.0001,0.2718,0.0029,0.8249,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,1.7656,0.4502,0.1925,0.4714,0.2412,0.4707,0.2577,0.0212,0.209,0.0204,0.8249,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-1.0207,0.5466,0.2209,0.5551,0.2787,0.5507,0.3257,0.0084,0.268,0.004,0.8249,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-1.1946,0.5514,0.2254,0.5635,0.2841,0.5603,0.3259,0.0121,0.2673,0.0089,0.8249,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,-0.2441,0.5782,0.2268,0.5534,0.284,0.5534,0.3514,0.0248,0.2942,0.0249,0.8249,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-1.2852,0.6564,0.2731,0.6689,0.3424,0.6692,0.3834,0.0125,0.314,0.0128,0.8249,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,-1.2662,0.5485,0.2238,0.5358,0.2789,0.5384,0.3247,0.0127,0.2696,0.0101,0.8249,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-0.3153,0.7186,0.2996,0.7082,0.372,0.7129,0.4191,0.0104,0.3467,0.0058,0.8249,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.3948,0.4454,0.1833,0.4197,0.226,0.4266,0.2621,0.0257,0.2195,0.0188,0.8249,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,-1.0387,0.5739,0.2363,0.5694,0.2949,0.5711,0.3376,0.0045,0.279,0.0028,0.8249,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.4305,0.5639,0.2246,0.5508,0.282,0.5524,0.3393,0.0131,0.2819,0.0115,0.8249,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-0.3439,0.5525,0.2282,0.5361,0.2822,0.5365,0.3242,0.0164,0.2703,0.016,0.8249,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.4135,0.3545,0.1444,0.3509,0.181,0.3529,0.2101,0.0036,0.1736,0.0016,0.8249,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,200,0.0001,0.5057,0.2039,0.5005,0.2561,0.5018,0.3018,0.0052,0.2497,0.0039,0.8249,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,-0.3097,0.7196,0.3004,0.7091,0.3728,0.7139,0.4193,0.0106,0.3469,0.0057,0.8249,0.2448
