model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,1.4658,0.4171,0.4215,0.516,0.4228,0.4616,0.0044,0.0989,0.0057,0.0446,0.969,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,1.3215,0.5075,0.4976,0.5083,0.4963,0.454,0.0099,0.0008,0.0112,0.0535,0.969,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,1.9021,0.5728,0.5728,0.394,0.5659,0.3491,0.0,0.1788,0.0069,0.2237,0.969,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.992,0.4622,0.4206,0.5291,0.4223,0.4756,0.0416,0.0669,0.0399,0.0134,0.969,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,1.065,0.7092,0.7025,0.4114,0.6921,0.3687,0.0067,0.2978,0.0171,0.3405,0.969,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,2.1365,0.6391,0.6399,0.3293,0.6293,0.2975,0.0008,0.3098,0.0098,0.3417,0.969,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.8105,0.4696,0.4526,0.5375,0.4533,0.4765,0.017,0.0679,0.0162,0.0069,0.969,0.3672
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,300,1.7248,0.5407,0.5282,0.4912,0.5257,0.4474,0.0125,0.0495,0.015,0.0933,0.969,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,2.3105,0.4502,0.4588,0.4143,0.4568,0.3919,0.0086,0.0359,0.0065,0.0583,0.969,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,1.6713,0.5466,0.554,0.4231,0.5484,0.3723,0.0074,0.1235,0.0018,0.1744,0.969,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,1.9029,0.5514,0.5585,0.4319,0.5533,0.3908,0.0071,0.1195,0.0019,0.1606,0.969,0.3672
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,300,1.5061,0.5782,0.5754,0.3969,0.5687,0.3581,0.0028,0.1814,0.0095,0.2201,0.969,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,1.5318,0.6564,0.6608,0.425,0.6524,0.3902,0.0044,0.2314,0.004,0.2662,0.969,0.3672
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,300,0.9725,0.5485,0.5344,0.5343,0.5329,0.4861,0.0141,0.0142,0.0156,0.0624,0.969,0.3672
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,300,1.161,0.7186,0.7166,0.413,0.7059,0.3702,0.002,0.3056,0.0128,0.3484,0.969,0.3672
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,300,1.4769,0.4454,0.4434,0.4577,0.4426,0.4157,0.002,0.0123,0.0029,0.0297,0.969,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,1.3791,0.5739,0.5828,0.4302,0.5766,0.3815,0.0089,0.1437,0.0027,0.1923,0.969,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,300,1.1581,0.5639,0.5637,0.4767,0.5598,0.437,0.0002,0.0872,0.0041,0.1269,0.969,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,300,1.4086,0.5525,0.5603,0.384,0.5534,0.337,0.0079,0.1684,0.0009,0.2155,0.969,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,1.0565,0.3545,0.3491,0.5271,0.3529,0.4729,0.0055,0.1726,0.0016,0.1184,0.969,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,300,1.6734,0.5057,0.4939,0.4421,0.4909,0.3967,0.0118,0.0636,0.0149,0.109,0.969,0.3672
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,300,1.1603,0.7196,0.718,0.4131,0.7072,0.3706,0.0016,0.3065,0.0124,0.349,0.969,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,300,1.7747,0.5314,0.533,0.4751,0.5298,0.4298,0.0016,0.0563,0.0016,0.1016,0.969,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,300,1.0862,0.4593,0.4831,0.493,0.4819,0.4421,0.0238,0.0337,0.0225,0.0172,0.969,0.3672
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,300,1.0322,0.4167,0.404,0.5138,0.4059,0.4662,0.0127,0.0971,0.0108,0.0495,0.969,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,1.3536,0.4067,0.4181,0.5327,0.4201,0.4822,0.0114,0.1261,0.0134,0.0755,0.969,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,300,1.7219,0.5687,0.5714,0.4211,0.5655,0.3814,0.0026,0.1476,0.0033,0.1873,0.969,0.3672
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,300,1.6676,0.5333,0.5392,0.437,0.5345,0.3869,0.0059,0.0963,0.0012,0.1464,0.969,0.3672
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,300,1.6962,0.5645,0.5641,0.4509,0.5593,0.408,0.0004,0.1136,0.0052,0.1565,0.969,0.3672
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,300,1.4832,0.5285,0.523,0.5174,0.5213,0.4689,0.0056,0.0111,0.0072,0.0596,0.969,0.3672
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,300,1.4808,0.6928,0.6919,0.4267,0.6827,0.3957,0.0009,0.266,0.0101,0.297,0.969,0.3672
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,300,1.954,0.5746,0.5722,0.3566,0.5643,0.3178,0.0024,0.2179,0.0103,0.2568,0.969,0.3672
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,300,1.1265,0.7252,0.7261,0.4175,0.7152,0.3763,0.0008,0.3077,0.01,0.3489,0.969,0.3672
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,300,1.2917,0.5498,0.555,0.4628,0.5507,0.4166,0.0052,0.087,0.0009,0.1332,0.969,0.3672
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,300,1.5182,0.6549,0.6545,0.3903,0.6454,0.3604,0.0004,0.2645,0.0095,0.2945,0.969,0.3672
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,300,1.9468,0.4576,0.4463,0.4217,0.4444,0.3857,0.0112,0.0359,0.0131,0.0719,0.969,0.3672
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,300,1.611,0.6056,0.6066,0.4159,0.5995,0.3772,0.001,0.1897,0.0061,0.2284,0.969,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,300,1.667,0.4853,0.4715,0.5118,0.4713,0.4657,0.0139,0.0265,0.014,0.0196,0.969,0.3672
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,300,1.3223,0.3665,0.3632,0.5026,0.3661,0.4548,0.0033,0.1362,0.0004,0.0884,0.969,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,300,1.4492,0.5117,0.5204,0.4196,0.5159,0.3765,0.0087,0.0921,0.0042,0.1352,0.969,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,300,1.461,0.5235,0.5227,0.461,0.5195,0.4192,0.0008,0.0625,0.004,0.1043,0.969,0.3672
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,300,1.4516,0.3866,0.3863,0.484,0.3881,0.4427,0.0002,0.0974,0.0015,0.0561,0.969,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,300,1.4571,0.5503,0.5386,0.4594,0.5349,0.4177,0.0117,0.091,0.0155,0.1327,0.969,0.3672
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,300,1.434,0.502,0.4975,0.4991,0.4959,0.4433,0.0044,0.0028,0.0061,0.0587,0.969,0.3672
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,300,2.0287,0.4977,0.5141,0.461,0.5111,0.4186,0.0164,0.0366,0.0134,0.079,0.969,0.3672
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,300,1.5561,0.5255,0.5343,0.4066,0.5291,0.3674,0.0088,0.1189,0.0036,0.158,0.969,0.3672
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,300,1.2367,0.4563,0.4736,0.5361,0.4739,0.4823,0.0173,0.0798,0.0176,0.026,0.969,0.3672
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,300,1.4641,0.489,0.5035,0.4942,0.5017,0.4439,0.0146,0.0053,0.0127,0.0451,0.969,0.3672
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,300,1.5479,0.5264,0.5217,0.4653,0.5184,0.4142,0.0046,0.0611,0.008,0.1122,0.969,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,300,1.7638,0.5375,0.5408,0.454,0.5368,0.4125,0.0033,0.0835,0.0006,0.125,0.969,0.3672
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,300,1.8522,0.4634,0.4626,0.5,0.4624,0.4565,0.0008,0.0366,0.001,0.0069,0.969,0.3672
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,300,1.1197,0.309,0.3254,0.5048,0.3291,0.4435,0.0164,0.1958,0.0201,0.1345,0.969,0.3672
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,300,1.5999,0.5448,0.5572,0.4209,0.5515,0.3735,0.0124,0.1239,0.0067,0.1713,0.969,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,300,2.1806,0.5286,0.5341,0.3184,0.5265,0.2894,0.0056,0.2102,0.002,0.2391,0.969,0.3672
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,300,1.6616,0.5238,0.5169,0.4584,0.5136,0.411,0.0069,0.0654,0.0102,0.1128,0.969,0.3672
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,300,1.3264,0.4033,0.4002,0.4978,0.4019,0.4571,0.0031,0.0946,0.0013,0.0538,0.969,0.3672
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,300,1.4175,0.3624,0.3564,0.475,0.3584,0.4203,0.006,0.1126,0.004,0.0579,0.969,0.3672
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,300,1.4463,0.4378,0.4426,0.4631,0.4421,0.4255,0.0048,0.0253,0.0042,0.0123,0.969,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,300,1.6285,0.3702,0.3611,0.4793,0.3634,0.4338,0.0092,0.109,0.0069,0.0636,0.969,0.3672
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,300,1.1119,0.4702,0.4755,0.4919,0.4742,0.4317,0.0053,0.0217,0.004,0.0384,0.969,0.3672
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,300,1.5625,0.5085,0.4962,0.3995,0.4919,0.3565,0.0123,0.109,0.0166,0.1521,0.969,0.3672
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,300,1.343,0.3474,0.3528,0.4944,0.3555,0.4395,0.0054,0.147,0.0081,0.0921,0.969,0.3672
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,300,2.6341,0.4805,0.487,0.3511,0.482,0.3247,0.0065,0.1294,0.0015,0.1558,0.969,0.3672
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,300,2.574,0.5451,0.5399,0.2826,0.5312,0.2597,0.0052,0.2625,0.0139,0.2854,0.969,0.3672
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,300,1.2912,0.3908,0.3988,0.4878,0.4,0.4363,0.0081,0.097,0.0092,0.0455,0.969,0.3672
