model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7364,0.46,0.51,0.4989,0.5084,0.4992,0.05,0.0389,0.0484,0.0392,0.8498,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5614,0.46,0.51,0.5046,0.5094,0.5058,0.05,0.0446,0.0494,0.0458,0.8498,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1368,0.5,0.39,0.5422,0.4125,0.5399,0.11,0.0422,0.0875,0.0399,0.8498,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0125,0.44,0.39,0.4579,0.4006,0.4606,0.05,0.0179,0.0394,0.0206,0.8498,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5473,0.5,0.55,0.5752,0.5547,0.5811,0.05,0.0752,0.0547,0.0811,0.8498,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4654,0.46,0.37,0.4808,0.3868,0.4821,0.09,0.0208,0.0732,0.0221,0.8498,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.044,0.43,0.52,0.5149,0.5214,0.5293,0.09,0.0849,0.0914,0.0993,0.8498,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.376,0.41,0.62,0.517,0.6051,0.5208,0.21,0.107,0.1951,0.1108,0.8498,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4733,0.33,0.32,0.458,0.3388,0.4453,0.01,0.128,0.0088,0.1153,0.8498,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4001,0.46,0.52,0.5035,0.5173,0.5023,0.06,0.0435,0.0573,0.0423,0.8498,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5676,0.49,0.37,0.4566,0.3831,0.4573,0.12,0.0334,0.1069,0.0327,0.8498,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0562,0.47,0.26,0.4941,0.2932,0.4814,0.21,0.0241,0.1768,0.0114,0.8498,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4095,0.43,0.33,0.4817,0.3498,0.4616,0.1,0.0517,0.0802,0.0316,0.8498,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3827,0.35,0.41,0.5038,0.4229,0.4956,0.06,0.1538,0.0729,0.1456,0.8498,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7799,0.28,0.55,0.4816,0.5402,0.4848,0.27,0.2016,0.2602,0.2048,0.8498,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.163,0.33,0.27,0.4689,0.2968,0.4483,0.06,0.1389,0.0332,0.1183,0.8498,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0487,0.34,0.19,0.465,0.2274,0.439,0.15,0.125,0.1126,0.099,0.8498,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.623,0.28,0.54,0.4753,0.531,0.4801,0.26,0.1953,0.251,0.2001,0.8498,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1056,0.17,0.46,0.5457,0.4706,0.5305,0.29,0.3757,0.3006,0.3605,0.8498,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4967,0.36,0.33,0.4746,0.3498,0.4618,0.03,0.1146,0.0102,0.1018,0.8498,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8829,0.21,0.3,0.4892,0.3244,0.4624,0.09,0.2792,0.1144,0.2524,0.8498,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0975,0.2,0.0,0.4541,0.0621,0.4132,0.2,0.2541,0.1379,0.2132,0.8498,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8174,0.25,0.21,0.4359,0.2399,0.409,0.04,0.1859,0.0101,0.159,0.8498,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1703,0.19,0.13,0.5291,0.1833,0.4848,0.06,0.3391,0.0067,0.2948,0.8498,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3142,0.23,0.46,0.4752,0.4608,0.465,0.23,0.2452,0.2308,0.235,0.8498,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6308,0.33,0.14,0.4254,0.1794,0.4022,0.19,0.0954,0.1506,0.0722,0.8498,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.534,0.41,0.23,0.4366,0.2595,0.4265,0.18,0.0266,0.1505,0.0165,0.8498,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0684,0.31,0.48,0.4729,0.4791,0.4737,0.17,0.1629,0.1691,0.1637,0.8498,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.192,0.34,0.54,0.4757,0.532,0.4869,0.2,0.1357,0.192,0.1469,0.8498,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5114,0.24,0.41,0.4981,0.4197,0.4746,0.17,0.2581,0.1797,0.2346,0.8498,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3717,0.3,0.14,0.4422,0.1813,0.4151,0.16,0.1422,0.1187,0.1151,0.8498,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3193,0.48,0.53,0.5083,0.528,0.5168,0.05,0.0283,0.048,0.0368,0.8498,0.1
