model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,48.8687,0.46,0.45,0.4742,0.4509,0.4742,0.01,0.0142,0.0091,0.0142,0.9636,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,148.3491,0.46,0.45,0.4684,0.4507,0.4684,0.01,0.0084,0.0093,0.0084,0.9636,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1473,0.5,0.69,0.507,0.6835,0.5103,0.19,0.007,0.1835,0.0103,0.9636,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-148.4634,0.44,0.38,0.4583,0.3829,0.4583,0.06,0.0183,0.0571,0.0183,0.9636,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8182,0.5,0.59,0.5152,0.5871,0.5092,0.09,0.0152,0.0871,0.0092,0.9636,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4854,0.46,0.44,0.4498,0.4401,0.4426,0.02,0.0102,0.0199,0.0174,0.9636,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6534,0.43,0.38,0.4148,0.3812,0.4132,0.05,0.0152,0.0488,0.0168,0.9636,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7939,0.41,0.3,0.4075,0.3032,0.3872,0.11,0.0025,0.1068,0.0228,0.9636,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7259,0.33,0.3,0.3588,0.3016,0.3426,0.03,0.0288,0.0284,0.0126,0.9636,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9646,0.46,0.66,0.4441,0.6527,0.4588,0.2,0.0159,0.1927,0.0012,0.9636,0.1
