model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5414,0.8718,0.7906,0.8814,0.797,0.878,0.0812,0.0096,0.0748,0.0062,0.9271,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0819,0.8718,0.8034,0.8759,0.8084,0.872,0.0684,0.0041,0.0634,0.0002,0.9271,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4061,0.6282,0.6624,0.773,0.6699,0.7656,0.0342,0.1448,0.0417,0.1374,0.9271,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2767,0.8462,0.8034,0.8447,0.8063,0.8426,0.0427,0.0015,0.0399,0.0036,0.9271,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0546,0.8162,0.6838,0.8707,0.6968,0.8621,0.1325,0.0545,0.1195,0.0459,0.9271,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0968,0.5726,0.5128,0.7231,0.5282,0.7241,0.0598,0.1504,0.0444,0.1514,0.9271,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.809,0.5897,0.4701,0.7804,0.4918,0.7677,0.1197,0.1907,0.098,0.178,0.9271,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7119,0.4103,0.3291,0.7695,0.3601,0.755,0.0812,0.3592,0.0502,0.3447,0.9271,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2105,0.3419,0.4915,0.772,0.5114,0.7648,0.1496,0.4301,0.1695,0.4229,0.9271,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.27,0.8419,0.8889,0.8873,0.8888,0.8873,0.047,0.0454,0.0469,0.0454,0.9271,0.0427
