model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7,0.8718,0.2377,0.905,0.4406,0.905,0.634,0.0332,0.4312,0.0332,0.696,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,69.8497,0.8718,0.163,0.8734,0.3789,0.8734,0.7088,0.0016,0.4928,0.0016,0.696,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,433.6861,0.6282,0.2377,0.7186,0.3839,0.7186,0.3905,0.0904,0.2443,0.0904,0.696,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.6111,0.8462,0.163,0.7582,0.3439,0.7582,0.6832,0.0879,0.5022,0.0879,0.696,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-186.262,0.8162,0.2377,0.7761,0.4014,0.7761,0.5785,0.0401,0.4148,0.0401,0.696,0.0085
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-248.2121,0.5726,0.2377,0.7265,0.3863,0.7265,0.3349,0.1538,0.1863,0.1538,0.696,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.0339,0.5897,0.0,0.592,0.1784,0.5868,0.5897,0.0022,0.4113,0.0029,0.696,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-642.7619,0.4103,0.0748,0.4556,0.1905,0.4556,0.3355,0.0454,0.2197,0.0454,0.696,0.0085
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.1478,0.3419,0.0748,0.3015,0.1438,0.3018,0.2671,0.0404,0.1981,0.04,0.696,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.6111,0.8419,0.163,0.7582,0.3439,0.7582,0.6789,0.0836,0.4979,0.0836,0.696,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-186.262,0.8632,0.2377,0.7761,0.4014,0.7761,0.6255,0.0871,0.4618,0.0871,0.696,0.0085
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,563.1038,0.8803,0.2377,0.7053,0.3799,0.7053,0.6426,0.1751,0.5005,0.1751,0.696,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7,0.8803,0.2377,0.905,0.4406,0.905,0.6426,0.0246,0.4398,0.0246,0.696,0.0085
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.5976,0.9188,0.2377,0.9302,0.4483,0.9302,0.6811,0.0114,0.4705,0.0114,0.696,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,996.2021,0.8504,0.2377,0.6538,0.3642,0.6538,0.6127,0.1966,0.4862,0.1966,0.696,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7,0.8803,0.2377,0.905,0.4406,0.905,0.6426,0.0246,0.4398,0.0246,0.696,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-186.262,0.8632,0.2377,0.7761,0.4014,0.7761,0.6255,0.0871,0.4618,0.0871,0.696,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.6638,0.7949,0.163,0.836,0.3676,0.836,0.6319,0.0411,0.4273,0.0411,0.696,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7,0.8846,0.2377,0.905,0.4406,0.905,0.6469,0.0204,0.444,0.0204,0.696,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1827.7965,0.8376,0.163,0.6564,0.313,0.6564,0.6746,0.1812,0.5246,0.1812,0.696,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-19.7906,0.8419,0.2377,0.8971,0.4382,0.8971,0.6041,0.0552,0.4037,0.0552,0.696,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.2356,0.8333,0.2377,0.618,0.3541,0.6206,0.5956,0.2154,0.4792,0.2127,0.696,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-51.2223,0.8803,0.2377,0.7964,0.4076,0.7964,0.6426,0.0839,0.4728,0.0839,0.696,0.0085
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-186.262,0.9103,0.2377,0.7761,0.4014,0.7761,0.6725,0.1341,0.5088,0.1341,0.696,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-51.2223,0.8333,0.2377,0.7964,0.4076,0.7964,0.5956,0.0369,0.4258,0.0369,0.696,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.5976,0.9274,0.2377,0.9302,0.4483,0.9302,0.6896,0.0029,0.4791,0.0029,0.696,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7,0.8761,0.2377,0.905,0.4406,0.905,0.6383,0.0289,0.4355,0.0289,0.696,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7,0.8889,0.2377,0.905,0.4406,0.905,0.6511,0.0161,0.4483,0.0161,0.696,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7,0.859,0.2377,0.905,0.4406,0.905,0.6212,0.046,0.4184,0.046,0.696,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.7539,0.7265,0.163,0.6935,0.3243,0.6935,0.5635,0.033,0.4022,0.033,0.696,0.0085
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.6638,0.8803,0.163,0.836,0.3676,0.836,0.7174,0.0444,0.5128,0.0444,0.696,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7,0.8462,0.2377,0.905,0.4406,0.905,0.6084,0.0588,0.4056,0.0588,0.696,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7,0.8547,0.2377,0.905,0.4406,0.905,0.617,0.0503,0.4141,0.0503,0.696,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7,0.8547,0.2377,0.905,0.4406,0.905,0.617,0.0503,0.4141,0.0503,0.696,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,193.4971,0.9017,0.2377,0.7478,0.3928,0.7478,0.664,0.1539,0.5089,0.1539,0.696,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7,0.8761,0.2377,0.905,0.4406,0.905,0.6383,0.0289,0.4355,0.0289,0.696,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7,0.8761,0.2377,0.905,0.4406,0.905,0.6383,0.0289,0.4355,0.0289,0.696,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-51.2223,0.8675,0.2377,0.7964,0.4076,0.7964,0.6298,0.0711,0.4599,0.0711,0.696,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.7694,0.9274,0.163,0.7779,0.3499,0.7779,0.7644,0.1495,0.5774,0.1495,0.696,0.0085
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7,0.8632,0.2377,0.905,0.4406,0.905,0.6255,0.0417,0.4227,0.0417,0.696,0.0085
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.5976,0.9188,0.2377,0.9302,0.4483,0.9302,0.6811,0.0114,0.4705,0.0114,0.696,0.0085
