model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.6137,0.7124,0.6743,0.688,0.6777,0.6878,0.0381,0.0244,0.0348,0.0246,0.7543,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3269,0.6847,0.6366,0.6439,0.6384,0.6439,0.0481,0.0408,0.0463,0.0408,0.7543,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5335,0.7472,0.7133,0.6986,0.7103,0.7011,0.034,0.0486,0.0369,0.0461,0.7543,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.1096,0.7559,0.7256,0.7139,0.7232,0.7156,0.0303,0.0419,0.0327,0.0402,0.7543,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,3.2098,0.767,0.7347,0.7119,0.7291,0.7122,0.0324,0.0551,0.0379,0.0548,0.7543,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.9703,0.7616,0.7423,0.724,0.7381,0.7252,0.0193,0.0376,0.0235,0.0364,0.7543,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.7181,0.7918,0.7623,0.7408,0.7578,0.7439,0.0295,0.051,0.034,0.0479,0.7543,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2768,0.7918,0.777,0.7341,0.7672,0.737,0.0148,0.0577,0.0246,0.0548,0.7543,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1969,0.7336,0.7441,0.7486,0.7456,0.7502,0.0105,0.015,0.012,0.0166,0.7543,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,3.2257,0.4598,0.412,0.4283,0.4162,0.4292,0.0478,0.0314,0.0436,0.0306,0.7543,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.3172,0.5384,0.4148,0.4484,0.423,0.448,0.1235,0.0899,0.1154,0.0904,0.7543,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0457,0.7855,0.7743,0.7579,0.7703,0.7583,0.0112,0.0275,0.0152,0.0272,0.7543,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.6825,0.6522,0.6728,0.6817,0.6747,0.6806,0.0206,0.0295,0.0225,0.0284,0.7543,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.7039,0.7787,0.7567,0.7494,0.755,0.7499,0.022,0.0292,0.0237,0.0288,0.7543,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.8335,0.7732,0.7085,0.7318,0.7141,0.7312,0.0647,0.0414,0.0591,0.042,0.7543,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,3.4051,0.7419,0.6835,0.6952,0.6865,0.6955,0.0584,0.0467,0.0555,0.0464,0.7543,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.1796,0.7184,0.6874,0.7207,0.6952,0.7188,0.031,0.0023,0.0233,0.0004,0.7543,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1769,0.6057,0.5924,0.5738,0.588,0.5744,0.0133,0.0319,0.0177,0.0313,0.7543,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1598,0.7373,0.6794,0.7025,0.6844,0.6996,0.0579,0.0348,0.0529,0.0377,0.7543,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7584,0.6503,0.5947,0.618,0.6001,0.6168,0.0557,0.0324,0.0502,0.0335,0.7543,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,3.4728,0.7764,0.6988,0.6981,0.6989,0.6991,0.0776,0.0784,0.0775,0.0773,0.7543,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.012,0.7144,0.7025,0.6692,0.6953,0.6732,0.012,0.0452,0.0191,0.0412,0.7543,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.6137,0.8,0.822,0.8359,0.8266,0.8336,0.022,0.0359,0.0266,0.0336,0.6,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3269,0.272,0.272,0.3335,0.2963,0.3327,0.0,0.0615,0.0243,0.0607,0.6,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5335,0.284,0.33,0.3416,0.3334,0.3384,0.046,0.0576,0.0494,0.0544,0.6,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.1096,0.89,0.874,0.8724,0.8724,0.8701,0.016,0.0176,0.0176,0.0199,0.6,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.2098,0.928,0.964,0.9536,0.96,0.954,0.036,0.0256,0.032,0.026,0.6,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.9703,0.788,0.788,0.7991,0.7912,0.796,0.0,0.0111,0.0032,0.008,0.6,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.7181,0.918,0.874,0.8874,0.8779,0.8839,0.044,0.0306,0.0401,0.0341,0.6,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2768,0.928,0.932,0.9261,0.9287,0.9237,0.004,0.0019,0.0007,0.0043,0.6,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.1969,0.776,0.698,0.7308,0.7105,0.7292,0.078,0.0452,0.0655,0.0468,0.6,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,3.2257,0.894,0.928,0.9228,0.9251,0.9209,0.034,0.0288,0.0311,0.0269,0.6,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.3172,0.862,0.872,0.8398,0.8587,0.8387,0.01,0.0222,0.0033,0.0233,0.6,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0457,0.882,0.838,0.8406,0.8377,0.8373,0.044,0.0414,0.0443,0.0447,0.6,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.6825,0.838,0.886,0.8596,0.8757,0.8604,0.048,0.0216,0.0377,0.0224,0.6,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.7039,0.96,0.956,0.9623,0.9581,0.9613,0.004,0.0023,0.0019,0.0013,0.6,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.8335,0.97,0.964,0.9573,0.9613,0.9572,0.006,0.0127,0.0087,0.0128,0.6,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.4051,0.828,0.832,0.8138,0.8232,0.8101,0.004,0.0142,0.0048,0.0179,0.6,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.1796,0.862,0.888,0.8701,0.8809,0.8702,0.026,0.0081,0.0189,0.0082,0.6,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.1769,0.93,0.888,0.8939,0.8901,0.8931,0.042,0.0361,0.0399,0.0369,0.6,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.1598,0.954,0.956,0.9527,0.9548,0.9529,0.002,0.0013,0.0008,0.0011,0.6,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7584,0.828,0.836,0.8274,0.8312,0.824,0.008,0.0006,0.0032,0.004,0.6,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,3.4728,0.926,0.916,0.9233,0.9181,0.9213,0.01,0.0027,0.0079,0.0047,0.6,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.012,0.938,0.916,0.9261,0.9182,0.9215,0.022,0.0119,0.0198,0.0165,0.6,0.1
