model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1581,0.5203,0.5326,0.5597,0.5444,0.5564,0.0123,0.0394,0.0241,0.0361,0.5064,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7568,0.2593,0.1252,0.2501,0.1844,0.2451,0.134,0.0092,0.0749,0.0142,0.5064,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4569,0.3034,0.4074,0.4648,0.4371,0.4676,0.1041,0.1614,0.1338,0.1643,0.5064,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7321,0.5785,0.4956,0.5744,0.5321,0.5695,0.0829,0.0041,0.0464,0.009,0.5064,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.1351,0.6949,0.7372,0.6917,0.7172,0.6966,0.0423,0.0032,0.0223,0.0017,0.5064,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7547,0.5309,0.5908,0.5982,0.5929,0.595,0.06,0.0674,0.062,0.0642,0.5064,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.654,0.6684,0.6649,0.7115,0.6852,0.7059,0.0035,0.043,0.0167,0.0375,0.5064,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2145,0.7037,0.7284,0.7078,0.7165,0.7044,0.0247,0.004,0.0128,0.0007,0.5064,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2883,0.5802,0.5802,0.5512,0.5671,0.5537,0.0,0.0291,0.0131,0.0266,0.5064,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.4923,0.642,0.6737,0.6476,0.661,0.6479,0.0317,0.0057,0.019,0.0059,0.5064,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.8,0.5944,0.6755,0.6292,0.6538,0.6315,0.0811,0.0349,0.0594,0.0372,0.5064,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.4681,0.7125,0.6878,0.706,0.6971,0.7066,0.0247,0.0065,0.0154,0.0059,0.5064,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6888,0.6102,0.6314,0.5515,0.595,0.5576,0.0212,0.0588,0.0152,0.0526,0.5064,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.6865,0.7372,0.7302,0.7711,0.7485,0.7674,0.0071,0.0339,0.0113,0.0302,0.5064,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.4375,0.7125,0.7672,0.7986,0.7809,0.7949,0.0547,0.0861,0.0683,0.0824,0.5064,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7367,0.552,0.5644,0.5962,0.5783,0.5925,0.0123,0.0442,0.0262,0.0405,0.5064,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.5855,0.6173,0.5238,0.5592,0.5406,0.5578,0.0935,0.0581,0.0767,0.0595,0.5064,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.7613,0.6473,0.642,0.6172,0.6295,0.6168,0.0053,0.0301,0.0177,0.0305,0.5064,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.4949,0.7743,0.7919,0.7698,0.7816,0.7711,0.0176,0.0045,0.0074,0.0032,0.5064,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5784,0.5732,0.4885,0.4933,0.4889,0.4892,0.0847,0.0799,0.0843,0.084,0.5064,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.4421,0.7478,0.7196,0.7316,0.7244,0.7294,0.0282,0.0162,0.0234,0.0184,0.5064,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.4288,0.7037,0.6508,0.6703,0.6586,0.6667,0.0529,0.0334,0.0451,0.0371,0.5064,0.0882
