model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-4.9046,0.2293,0.1852,0.1884,0.1868,0.1887,0.0441,0.0409,0.0425,0.0405,0.5545,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.5856,0.4621,0.3598,0.4419,0.3932,0.4347,0.1023,0.0201,0.0689,0.0274,0.5545,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1203,0.575,0.5009,0.6129,0.5476,0.6056,0.0741,0.0379,0.0274,0.0307,0.5545,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.321,0.642,0.6543,0.6514,0.6529,0.6511,0.0123,0.0094,0.0109,0.0092,0.5545,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9227,0.6667,0.6878,0.6708,0.6803,0.6709,0.0212,0.0041,0.0136,0.0042,0.5545,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3989,0.8042,0.7619,0.8098,0.7815,0.8059,0.0423,0.0056,0.0227,0.0017,0.5545,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.3121,0.8113,0.8183,0.8493,0.8298,0.8441,0.0071,0.038,0.0185,0.0328,0.5545,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.2475,0.6508,0.5379,0.6041,0.5661,0.6012,0.1129,0.0467,0.0847,0.0496,0.5545,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.3399,0.6332,0.5732,0.6301,0.5975,0.6277,0.06,0.0031,0.0357,0.0054,0.5545,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.8316,0.6332,0.6631,0.6996,0.6781,0.6966,0.03,0.0664,0.0449,0.0635,0.5545,0.0882
