model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.0132,0.5203,0.6243,0.6141,0.619,0.6123,0.1041,0.0938,0.0987,0.092,0.5545,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.1558,0.2593,0.2152,0.3106,0.2555,0.3057,0.0441,0.0514,0.0038,0.0464,0.5545,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3286,0.3034,0.3792,0.3386,0.3629,0.3427,0.0758,0.0352,0.0596,0.0393,0.5545,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3064,0.5785,0.6085,0.6435,0.6219,0.6386,0.03,0.065,0.0434,0.0602,0.5545,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.537,0.6949,0.6367,0.722,0.6717,0.7153,0.0582,0.0272,0.0232,0.0204,0.5545,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.6785,0.5309,0.5309,0.5953,0.5572,0.59,0.0,0.0644,0.0263,0.0591,0.5545,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,3.0176,0.6684,0.6473,0.6867,0.6633,0.6833,0.0212,0.0183,0.0051,0.0149,0.5545,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3117,0.7037,0.7072,0.7428,0.7216,0.7395,0.0035,0.0391,0.0179,0.0358,0.5545,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.5389,0.5802,0.5996,0.5709,0.588,0.5736,0.0194,0.0093,0.0078,0.0067,0.5545,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.8359,0.642,0.6138,0.6739,0.6382,0.6687,0.0282,0.0319,0.0037,0.0267,0.5545,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,5.201,0.5944,0.6367,0.6071,0.6224,0.6046,0.0423,0.0127,0.028,0.0103,0.5545,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.4565,0.7125,0.776,0.7116,0.7488,0.7148,0.0635,0.001,0.0362,0.0023,0.5545,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.58,0.6102,0.5838,0.6294,0.6019,0.6245,0.0265,0.0192,0.0083,0.0143,0.5545,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.509,0.7372,0.7055,0.7918,0.7413,0.786,0.0317,0.0546,0.0041,0.0488,0.5545,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.7626,0.7125,0.6402,0.7437,0.6833,0.737,0.0723,0.0312,0.0292,0.0245,0.5545,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3455,0.552,0.485,0.5528,0.513,0.5479,0.067,0.0008,0.039,0.0042,0.5545,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0179,0.6173,0.6861,0.6447,0.6671,0.6435,0.0688,0.0274,0.0498,0.0262,0.5545,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.2531,0.6473,0.5961,0.6405,0.6134,0.635,0.0511,0.0068,0.0338,0.0123,0.5545,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4721,0.7743,0.8078,0.8141,0.8102,0.8133,0.0335,0.0398,0.036,0.039,0.5545,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0342,0.5732,0.515,0.5755,0.5402,0.5717,0.0582,0.0023,0.033,0.0015,0.5545,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,3.1361,0.7478,0.806,0.7729,0.7917,0.7739,0.0582,0.0251,0.0439,0.0262,0.5545,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5083,0.7037,0.716,0.732,0.7219,0.7292,0.0123,0.0283,0.0182,0.0255,0.5545,0.0882
