model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,24,0.9268,0.7124,0.342,0.7376,0.4661,0.7348,0.3704,0.0252,0.2463,0.0224,0.6841,0.0511
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,24,-0.4429,0.6847,0.287,0.5461,0.3686,0.5451,0.3977,0.1386,0.3161,0.1396,0.6841,0.0511
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,24,-1.0184,0.7472,0.3817,0.7596,0.5006,0.758,0.3655,0.0123,0.2466,0.0107,0.6841,0.0511
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,24,6.0471,0.7559,0.3854,0.7581,0.5026,0.7564,0.3704,0.0022,0.2532,0.0006,0.6841,0.0511
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,24,1.9323,0.767,0.3955,0.7808,0.5168,0.7797,0.3716,0.0137,0.2502,0.0126,0.6841,0.0511
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,24,-0.3258,0.7616,0.3928,0.8032,0.5221,0.802,0.3687,0.0417,0.2395,0.0404,0.6841,0.0511
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,24,2.3857,0.7918,0.3751,0.7417,0.4905,0.7405,0.4168,0.0502,0.3013,0.0513,0.6841,0.0511
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,24,3.0757,0.7918,0.3804,0.7858,0.5079,0.784,0.4114,0.006,0.2839,0.0078,0.6841,0.0511
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,24,0.4385,0.7336,0.3584,0.6993,0.4655,0.6975,0.3752,0.0343,0.2681,0.0362,0.6841,0.0511
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,24,2.624,0.4598,0.2322,0.4299,0.2941,0.4283,0.2276,0.0298,0.1657,0.0314,0.6841,0.0511
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,24,1.8997,0.5384,0.2603,0.5206,0.342,0.519,0.2781,0.0178,0.1963,0.0193,0.6841,0.0511
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,24,1.4079,0.7855,0.3779,0.7713,0.5017,0.7697,0.4076,0.0142,0.2838,0.0158,0.6841,0.0511
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,24,1.1296,0.6522,0.3372,0.709,0.4538,0.7063,0.315,0.0568,0.1984,0.0541,0.6841,0.0511
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,24,5.7114,0.7787,0.3987,0.7838,0.5198,0.7823,0.38,0.0051,0.2588,0.0036,0.6841,0.0511
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,24,6.9662,0.7732,0.4036,0.7824,0.5229,0.7813,0.3696,0.0092,0.2503,0.008,0.6841,0.0511
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,24,0.8747,0.7419,0.3403,0.6735,0.4455,0.6734,0.4016,0.0684,0.2964,0.0685,0.6841,0.0511
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,24,0.9384,0.7184,0.3357,0.7222,0.4571,0.7199,0.3828,0.0038,0.2614,0.0015,0.6841,0.0511
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,24,1.665,0.6057,0.3253,0.6523,0.4281,0.6507,0.2804,0.0466,0.1776,0.045,0.6841,0.0511
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,24,2.2314,0.7373,0.3793,0.7638,0.5003,0.7623,0.358,0.0265,0.237,0.025,0.6841,0.0511
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,24,1.6223,0.6503,0.3173,0.5996,0.4059,0.5979,0.3331,0.0507,0.2444,0.0525,0.6841,0.0511
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,24,7.3505,0.7764,0.3869,0.7477,0.5003,0.746,0.3895,0.0288,0.2761,0.0304,0.6841,0.0511
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,24,2.4558,0.7144,0.3992,0.8149,0.5301,0.8135,0.3153,0.1005,0.1844,0.0991,0.6841,0.0511
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,26,0.9268,0.8,0.4536,0.857,0.6714,0.8585,0.3464,0.057,0.1286,0.0585,0.462,0.052
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,26,-0.4429,0.272,0.1041,0.2742,0.1953,0.2735,0.1679,0.0022,0.0767,0.0015,0.462,0.052
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,26,-1.0184,0.284,0.1629,0.3773,0.278,0.3769,0.1211,0.0933,0.006,0.0929,0.462,0.052
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,26,6.0471,0.89,0.5103,0.9866,0.7668,0.9871,0.3797,0.0966,0.1232,0.0971,0.462,0.052
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,26,1.9323,0.928,0.4753,0.9422,0.7264,0.942,0.4527,0.0142,0.2016,0.014,0.462,0.052
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,26,-0.3258,0.788,0.367,0.724,0.5595,0.7248,0.421,0.064,0.2285,0.0632,0.462,0.052
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,26,2.3857,0.918,0.4773,0.9394,0.7259,0.9393,0.4407,0.0214,0.1921,0.0213,0.462,0.052
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,26,3.0757,0.928,0.4938,0.9726,0.7515,0.9727,0.4342,0.0446,0.1765,0.0447,0.462,0.052
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,26,0.4385,0.776,0.4124,0.7538,0.5965,0.7546,0.3636,0.0222,0.1795,0.0214,0.462,0.052
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,26,2.624,0.894,0.4526,0.9173,0.702,0.9162,0.4414,0.0233,0.192,0.0222,0.462,0.052
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,26,1.8997,0.862,0.432,0.8768,0.6704,0.8752,0.43,0.0148,0.1916,0.0132,0.462,0.052
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,26,1.4079,0.882,0.4732,0.9073,0.7071,0.908,0.4088,0.0253,0.1749,0.026,0.462,0.052
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,26,1.1296,0.838,0.4505,0.8298,0.6556,0.8318,0.3875,0.0082,0.1824,0.0062,0.462,0.052
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,26,5.7114,0.96,0.5103,0.991,0.7692,0.9916,0.4497,0.031,0.1908,0.0316,0.462,0.052
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,26,6.9662,0.97,0.5103,0.9923,0.7698,0.9927,0.4597,0.0223,0.2002,0.0227,0.462,0.052
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,26,0.8747,0.828,0.4062,0.8128,0.6241,0.8112,0.4218,0.0152,0.2039,0.0168,0.462,0.052
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,26,0.9384,0.862,0.4412,0.8573,0.6649,0.857,0.4208,0.0047,0.1971,0.005,0.462,0.052
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,26,1.665,0.93,0.4536,0.9017,0.6945,0.9014,0.4764,0.0283,0.2355,0.0286,0.462,0.052
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,26,2.2314,0.954,0.4773,0.9421,0.7273,0.942,0.4767,0.0119,0.2267,0.012,0.462,0.052
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,26,1.6223,0.828,0.4351,0.8481,0.6573,0.8481,0.3929,0.0201,0.1707,0.0201,0.462,0.052
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,26,7.3505,0.926,0.5103,0.9908,0.769,0.9912,0.4157,0.0648,0.157,0.0652,0.462,0.052
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,26,2.4558,0.938,0.4918,0.9702,0.7491,0.9701,0.4462,0.0322,0.1889,0.0321,0.462,0.052
