model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.2988,0.2293,0.1746,0.2627,0.2172,0.2609,0.0547,0.0334,0.0121,0.0316,0.5064,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.0184,0.4621,0.455,0.3891,0.4225,0.3892,0.0071,0.073,0.0395,0.0729,0.5064,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5824,0.575,0.575,0.529,0.5525,0.5295,0.0,0.0459,0.0224,0.0455,0.5064,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.3669,0.642,0.6526,0.6472,0.6489,0.6451,0.0106,0.0052,0.0069,0.0031,0.5064,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0589,0.6667,0.6332,0.6416,0.6359,0.6386,0.0335,0.025,0.0308,0.028,0.5064,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.6002,0.8042,0.8272,0.8048,0.8158,0.8041,0.0229,0.0006,0.0115,0.0001,0.5064,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.3609,0.8113,0.8042,0.7838,0.7934,0.7823,0.0071,0.0275,0.0179,0.0289,0.5064,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,5.0169,0.6508,0.6596,0.6615,0.6598,0.6599,0.0088,0.0107,0.009,0.0091,0.5064,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.5228,0.6332,0.619,0.6068,0.6124,0.6056,0.0141,0.0264,0.0208,0.0276,0.5064,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.6041,0.6332,0.6949,0.6984,0.6941,0.6932,0.0617,0.0653,0.0609,0.0601,0.5064,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6403,0.3827,0.448,0.3566,0.405,0.3609,0.0653,0.0261,0.0223,0.0218,0.5064,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4572,0.6032,0.6085,0.5798,0.5917,0.5745,0.0053,0.0234,0.0115,0.0286,0.5064,0.0882
