model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,27,-6.3875,0.7124,0.3524,0.692,0.4868,0.6931,0.36,0.0204,0.2256,0.0193,0.6055,0.0574
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,27,1.8653,0.6847,0.3669,0.6959,0.4975,0.698,0.3178,0.0112,0.1872,0.0133,0.6055,0.0574
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,27,4.7006,0.7472,0.3662,0.7016,0.4985,0.7017,0.3811,0.0456,0.2487,0.0455,0.6055,0.0574
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,27,-3.0198,0.7559,0.3503,0.6793,0.4805,0.6804,0.4056,0.0765,0.2754,0.0755,0.6055,0.0574
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,27,2.4824,0.767,0.3731,0.7454,0.5201,0.7455,0.3939,0.0217,0.247,0.0215,0.6055,0.0574
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,27,1.7999,0.7616,0.3322,0.7187,0.4837,0.7162,0.4294,0.0429,0.2779,0.0453,0.6055,0.0574
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,27,4.7384,0.7918,0.3925,0.7495,0.5341,0.7513,0.3993,0.0423,0.2578,0.0406,0.6055,0.0574
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,27,-0.6309,0.7918,0.4033,0.7955,0.5585,0.7968,0.3885,0.0037,0.2333,0.005,0.6055,0.0574
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,27,1.9383,0.7336,0.3759,0.7791,0.5346,0.7781,0.3577,0.0454,0.1991,0.0445,0.6055,0.0574
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,27,4.2298,0.4598,0.2435,0.4732,0.3339,0.4728,0.2163,0.0134,0.1258,0.013,0.6055,0.0574
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,27,1.5024,0.5384,0.2904,0.576,0.4027,0.5751,0.248,0.0376,0.1357,0.0368,0.6055,0.0574
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,27,2.4256,0.7855,0.3891,0.7602,0.536,0.7616,0.3964,0.0253,0.2495,0.0239,0.6055,0.0574
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,27,1.3559,0.6522,0.3002,0.6103,0.4224,0.6099,0.352,0.0419,0.2298,0.0423,0.6055,0.0574
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,27,-2.8311,0.7787,0.3692,0.775,0.5288,0.7738,0.4094,0.0037,0.2498,0.0048,0.6055,0.0574
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,27,2.212,0.7732,0.3638,0.7108,0.501,0.7116,0.4095,0.0624,0.2722,0.0616,0.6055,0.0574
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,27,-1.2436,0.7419,0.3478,0.6942,0.4847,0.6948,0.3941,0.0477,0.2572,0.0471,0.6055,0.0574
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,27,-3.8335,0.7184,0.383,0.7629,0.5332,0.7638,0.3354,0.0445,0.1852,0.0453,0.6055,0.0574
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,27,0.3701,0.6057,0.318,0.6564,0.4513,0.656,0.2877,0.0508,0.1543,0.0503,0.6055,0.0574
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,27,3.9475,0.7373,0.3445,0.6947,0.4822,0.6934,0.3928,0.0426,0.2552,0.0439,0.6055,0.0574
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,27,0.3963,0.6503,0.3548,0.6668,0.4788,0.6692,0.2955,0.0165,0.1715,0.0188,0.6055,0.0574
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,27,2.9705,0.7764,0.3786,0.7741,0.5344,0.7736,0.3978,0.0023,0.242,0.0029,0.6055,0.0574
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,27,-1.0481,0.7144,0.338,0.6687,0.469,0.6699,0.3764,0.0458,0.2455,0.0445,0.6055,0.0574
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,23,-6.3875,0.8,0.4402,0.8597,0.6794,0.8588,0.3598,0.0597,0.1206,0.0588,0.4286,0.046
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,23,1.8653,0.272,0.1515,0.322,0.2478,0.3201,0.1205,0.05,0.0242,0.0481,0.4286,0.046
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,23,4.7006,0.284,0.0773,0.1891,0.1413,0.1894,0.2067,0.0949,0.1427,0.0946,0.4286,0.046
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,23,-3.0198,0.89,0.4639,0.8874,0.7056,0.8869,0.4261,0.0026,0.1844,0.0031,0.4286,0.046
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,23,2.4824,0.928,0.501,0.9516,0.7587,0.9519,0.427,0.0236,0.1693,0.0239,0.4286,0.046
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,23,1.7999,0.788,0.4464,0.815,0.6575,0.8157,0.3416,0.027,0.1305,0.0277,0.4286,0.046
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,23,4.7384,0.918,0.4649,0.8857,0.7048,0.8847,0.4531,0.0323,0.2132,0.0333,0.4286,0.046
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,23,-0.6309,0.928,0.501,0.9601,0.7633,0.96,0.427,0.0321,0.1647,0.032,0.4286,0.046
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,23,1.9383,0.776,0.4289,0.7714,0.6252,0.7725,0.3471,0.0046,0.1508,0.0035,0.4286,0.046
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,23,4.2298,0.894,0.4887,0.9134,0.7312,0.9132,0.4053,0.0194,0.1628,0.0192,0.4286,0.046
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,23,1.5024,0.862,0.4866,0.9084,0.7278,0.9087,0.3754,0.0464,0.1342,0.0467,0.4286,0.046
