model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.1361,0.6705,0.6416,0.6259,0.6395,0.6259,0.0289,0.0446,0.0311,0.0446,0.8617,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.1361,0.6705,0.6416,0.6259,0.6395,0.6259,0.0289,0.0446,0.0311,0.0446,0.8617,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-22.8545,0.6532,0.6416,0.6764,0.6464,0.6764,0.0116,0.0232,0.0068,0.0232,0.8617,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.076,0.763,0.6243,0.707,0.6357,0.707,0.1387,0.056,0.1273,0.056,0.8617,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,36.4796,0.6647,0.6416,0.6594,0.6441,0.6594,0.0231,0.0053,0.0207,0.0053,0.8617,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8968,0.6012,0.5318,0.5829,0.5388,0.5824,0.0694,0.0183,0.0624,0.0187,0.8617,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.4273,0.6416,0.7919,0.6554,0.774,0.6627,0.1503,0.0138,0.1324,0.0211,0.8617,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.353,0.4682,0.422,0.5545,0.4386,0.542,0.0462,0.0863,0.0296,0.0738,0.8617,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,36.528,0.4046,0.4913,0.503,0.4929,0.503,0.0867,0.0984,0.0883,0.0984,0.8617,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1352,0.6358,0.5607,0.743,0.5851,0.737,0.0751,0.1072,0.0508,0.1012,0.8617,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7715,0.5896,0.7052,0.6982,0.7042,0.6983,0.1156,0.1086,0.1147,0.1087,0.8617,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6514,0.4566,0.3642,0.5622,0.3893,0.5458,0.0925,0.1056,0.0674,0.0891,0.8617,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8939,0.5202,0.4451,0.5929,0.4644,0.5848,0.0751,0.0727,0.0558,0.0646,0.8617,0.0578
