model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9938,0.3627,0.3725,0.6117,0.4053,0.5881,0.0098,0.2489,0.0426,0.2253,0.8481,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.827,0.3431,0.4608,0.6061,0.4808,0.5928,0.1176,0.263,0.1377,0.2497,0.8481,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4579,0.2745,0.2549,0.5151,0.2904,0.4884,0.0196,0.2406,0.0159,0.2139,0.8481,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.103,0.2255,0.1961,0.4376,0.2286,0.4098,0.0294,0.2121,0.0031,0.1843,0.8481,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0751,0.3529,0.3137,0.5505,0.3464,0.5287,0.0392,0.1976,0.0066,0.1757,0.8481,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8987,0.1765,0.1275,0.4525,0.1726,0.4244,0.049,0.2761,0.0039,0.2479,0.8481,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4185,0.3235,0.3431,0.521,0.3688,0.5122,0.0196,0.1974,0.0453,0.1887,0.8481,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2607,0.2549,0.1961,0.5724,0.2469,0.5306,0.0588,0.3175,0.008,0.2757,0.8481,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.9348,0.2255,0.4804,0.6219,0.5003,0.6113,0.2549,0.3964,0.2748,0.3858,0.8481,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4459,0.1471,0.3137,0.5196,0.3413,0.4954,0.1667,0.3726,0.1943,0.3484,0.8481,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9163,0.2745,0.4608,0.573,0.4774,0.5702,0.1863,0.2985,0.2029,0.2957,0.8481,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8383,0.3137,0.098,0.5185,0.1563,0.4812,0.2157,0.2048,0.1575,0.1674,0.8481,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1746,0.2745,0.3725,0.4944,0.3884,0.4772,0.098,0.2199,0.1139,0.2026,0.8481,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4855,0.2353,0.2353,0.5117,0.2732,0.4845,0.0,0.2765,0.0379,0.2492,0.8481,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3991,0.402,0.3725,0.5668,0.3975,0.5368,0.0294,0.1648,0.0045,0.1348,0.8481,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8524,0.3824,0.402,0.5712,0.4254,0.5561,0.0196,0.1889,0.043,0.1737,0.8481,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6129,0.3824,0.3725,0.6483,0.4102,0.6206,0.0098,0.266,0.0279,0.2382,0.8481,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6603,0.3824,0.2549,0.5091,0.29,0.4861,0.1275,0.1267,0.0923,0.1038,0.8481,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6821,0.451,0.5196,0.6189,0.5311,0.5955,0.0686,0.1679,0.0802,0.1445,0.8481,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7782,0.4608,0.5196,0.7121,0.5449,0.6862,0.0588,0.2513,0.0841,0.2254,0.8481,0.098
