model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,82.7441,0.3627,0.1029,0.6254,0.3498,0.6254,0.2598,0.2626,0.0129,0.2626,0.5275,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,11.5025,0.3431,0.1029,0.4994,0.2903,0.4994,0.2402,0.1562,0.0529,0.1562,0.5275,0.0196
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-5090.3672,0.2745,0.0,0.1373,0.0649,0.1373,0.2745,0.1372,0.2096,0.1372,0.5275,0.0196
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,33.8178,0.2255,0.0,0.4504,0.2129,0.4504,0.2255,0.225,0.0126,0.225,0.5275,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,8.8521,0.3529,0.1029,0.596,0.336,0.596,0.25,0.2431,0.017,0.2431,0.5275,0.0196
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1378.0985,0.1765,0.0,0.3333,0.1575,0.3333,0.1765,0.1569,0.019,0.1569,0.5275,0.0196
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-6.1462,0.3235,0.1029,0.4889,0.2853,0.4889,0.2206,0.1654,0.0382,0.1654,0.5275,0.0196
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1668.7254,0.2549,0.0,0.2451,0.1158,0.2451,0.2549,0.0098,0.1391,0.0098,0.5275,0.0196
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,95.8152,0.2255,0.0,0.2742,0.1296,0.2742,0.2255,0.0488,0.0959,0.0488,0.5275,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-7.5412,0.1471,0.1029,0.3102,0.2009,0.3102,0.0441,0.1631,0.0538,0.1631,0.5275,0.0196
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-14.5749,0.2745,0.0,0.1787,0.0844,0.1787,0.2745,0.0958,0.1901,0.0958,0.5275,0.0196
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,364.4904,0.3137,0.0,0.2549,0.1205,0.2549,0.3137,0.0588,0.1933,0.0588,0.5275,0.0196
