model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.638,0.6705,0.6416,0.7866,0.6607,0.7796,0.0289,0.1161,0.0098,0.109,0.8617,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5835,0.6185,0.7052,0.7356,0.7096,0.7369,0.0867,0.1171,0.0911,0.1184,0.8617,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1477,0.3353,0.4971,0.6264,0.5139,0.6187,0.1618,0.2911,0.1787,0.2835,0.8617,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4111,0.3815,0.3584,0.4598,0.3721,0.4574,0.0231,0.0783,0.0094,0.0759,0.8617,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.25,0.4451,0.3006,0.6619,0.3476,0.6402,0.1445,0.2168,0.0975,0.1951,0.8617,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6222,0.4046,0.289,0.4792,0.3141,0.4701,0.1156,0.0746,0.0906,0.0655,0.8617,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3236,0.4624,0.2023,0.5414,0.2463,0.52,0.2601,0.079,0.2162,0.0576,0.8617,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6842,0.2254,0.2023,0.5359,0.2459,0.5178,0.0231,0.3104,0.0205,0.2923,0.8617,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6133,0.2659,0.0983,0.5489,0.1561,0.5164,0.1676,0.283,0.1098,0.2505,0.8617,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6374,0.4509,0.3873,0.607,0.4162,0.596,0.0636,0.1562,0.0347,0.1452,0.8617,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0138,0.4046,0.3815,0.6722,0.4194,0.6556,0.0231,0.2675,0.0148,0.251,0.8617,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5229,0.3353,0.4913,0.568,0.5012,0.5628,0.1561,0.2327,0.166,0.2276,0.8617,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1676,0.3931,0.0809,0.525,0.1388,0.499,0.3121,0.1319,0.2543,0.1059,0.8617,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8847,0.422,0.3064,0.5222,0.3344,0.5094,0.1156,0.1003,0.0875,0.0874,0.8617,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1619,0.659,0.6416,0.7165,0.6517,0.7145,0.0173,0.0576,0.0073,0.0555,0.8617,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.9374,0.6301,0.6416,0.7258,0.6533,0.7257,0.0116,0.0958,0.0232,0.0957,0.8617,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.511,0.6474,0.6416,0.7884,0.6611,0.7821,0.0058,0.141,0.0137,0.1347,0.8617,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2797,0.6069,0.7225,0.7099,0.7209,0.7106,0.1156,0.103,0.1139,0.1036,0.8617,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5114,0.659,0.6416,0.7414,0.6551,0.739,0.0173,0.0824,0.0039,0.08,0.8617,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3951,0.6763,0.7861,0.8322,0.792,0.8283,0.1098,0.1559,0.1157,0.152,0.8617,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.708,0.3584,0.4104,0.5451,0.428,0.5378,0.052,0.1867,0.0696,0.1794,0.8617,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.805,0.5376,0.3179,0.6625,0.3626,0.6407,0.2197,0.125,0.175,0.1032,0.8617,0.0578
